d,o,h,l,c,v,a,mc,s,m
1996-01-03,8050.0,8100.0,7900.0,7900.0,46740.0,377282600.0,1311400000000.0,166000000,KOSPI
1996-01-04,8000.0,8000.0,7600.0,7750.0,66950.0,521163900.0,1286500000000.0,166000000,KOSPI
1996-01-05,7700.0,7940.0,7510.0,7850.0,81710.0,633747600.0,1303100000000.0,166000000,KOSPI
1996-01-06,8000.0,8000.0,7800.0,7950.0,26850.0,212850200.0,1319700000000.0,166000000,KOSPI
1996-01-08,8050.0,8200.0,7860.0,8100.0,77550.0,628998100.0,1344600000000.0,166000000,KOSPI
1996-01-09,8100.0,8250.0,8050.0,8150.0,131440.0,1073192100.0,1352900000000.0,166000000,KOSPI
1996-01-10,8150.0,8300.0,8100.0,8250.0,80520.0,661607300.0,1369500000000.0,166000000,KOSPI
1996-01-11,8240.0,8720.0,8200.0,8500.0,376150.0,3175064000.0,1411000000000.0,166000000,KOSPI
1996-01-12,8410.0,8520.0,8400.0,8420.0,84640.0,718069700.0,1397720000000.0,166000000,KOSPI
1996-01-13,8330.0,8450.0,8330.0,8380.0,90840.0,763181000.0,1391080000000.0,166000000,KOSPI
1996-01-15,8330.0,8450.0,8200.0,8200.0,83420.0,690635200.0,1361200000000.0,166000000,KOSPI
1996-01-16,8100.0,8400.0,8100.0,8330.0,219940.0,1815330900.0,1382780000000.0,166000000,KOSPI
1996-01-17,8150.0,8460.0,8150.0,8300.0,187230.0,1567064300.0,1377800000000.0,166000000,KOSPI
1996-01-18,8350.0,8430.0,8150.0,8320.0,124340.0,1036569200.0,1381120000000.0,166000000,KOSPI
1996-01-19,8170.0,8300.0,8150.0,8230.0,224790.0,1859722500.0,1366180000000.0,166000000,KOSPI
1996-01-20,8230.0,8250.0,8150.0,8180.0,53210.0,436259700.0,1357880000000.0,166000000,KOSPI
1996-01-22,8190.0,8350.0,8150.0,8250.0,108620.0,892204500.0,1369500000000.0,166000000,KOSPI
1996-01-23,8170.0,8370.0,8170.0,8250.0,85260.0,705635700.0,1369500000000.0,166000000,KOSPI
1996-01-24,8350.0,8430.0,8300.0,8400.0,72780.0,610327900.0,1394400000000.0,166000000,KOSPI
1996-01-25,8400.0,8600.0,8300.0,8600.0,855200.0,7337049000.0,1427600000000.0,166000000,KOSPI
1996-01-26,8600.0,8730.0,8400.0,8500.0,820970.0,7147595400.0,1411000000000.0,166000000,KOSPI
1996-01-27,8500.0,8540.0,8420.0,8460.0,26190.0,221602800.0,1404360000000.0,166000000,KOSPI
1996-01-29,8400.0,8540.0,8400.0,8450.0,129040.0,1096090200.0,1402700000000.0,166000000,KOSPI
1996-01-30,8500.0,8500.0,8460.0,8460.0,114830.0,974113900.0,1404360000000.0,166000000,KOSPI
1996-01-31,8450.0,8700.0,8400.0,8700.0,82620.0,700410700.0,1444200000000.0,166000000,KOSPI
1996-02-01,8660.0,9200.0,8500.0,8840.0,371650.0,3283056700.0,1467440000000.0,166000000,KOSPI
1996-02-02,8800.0,8940.0,8750.0,8800.0,315140.0,2784981600.0,1460800000000.0,166000000,KOSPI
1996-02-03,8800.0,8900.0,8760.0,8780.0,101280.0,894771700.0,1457480000000.0,166000000,KOSPI
1996-02-05,8800.0,9100.0,8800.0,9100.0,343000.0,3082461300.0,1510600000000.0,166000000,KOSPI
1996-02-06,9100.0,9100.0,8910.0,8960.0,295600.0,2654715500.0,1487360000000.0,166000000,KOSPI
1996-02-07,8960.0,9190.0,8960.0,9100.0,720740.0,6530671400.0,1510600000000.0,166000000,KOSPI
1996-02-08,9100.0,9240.0,9100.0,9200.0,887550.0,8146120000.0,1527200000000.0,166000000,KOSPI
1996-02-09,9210.0,9400.0,9170.0,9280.0,578070.0,5396125800.0,1540480000000.0,166000000,KOSPI
