d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,62900.0,63000.0,61600.0,62700.0,948.0,59124500.0,74044938000.0,1180940,KOSPI,tradable_ohlcv
2024-01-03,63300.0,63400.0,61600.0,62800.0,1837.0,115150100.0,74163032000.0,1180940,KOSPI,tradable_ohlcv
2024-01-04,63800.0,63800.0,61000.0,61600.0,1731.0,106555200.0,72745904000.0,1180940,KOSPI,tradable_ohlcv
2024-01-05,61600.0,62800.0,60500.0,61000.0,928.0,56738000.0,72037340000.0,1180940,KOSPI,tradable_ohlcv
2024-01-08,61100.0,61700.0,59000.0,61100.0,944.0,57087200.0,72155434000.0,1180940,KOSPI,tradable_ohlcv
2024-01-09,61100.0,61400.0,60400.0,61100.0,458.0,27904700.0,72155434000.0,1180940,KOSPI,tradable_ohlcv
2024-01-10,60900.0,60900.0,60000.0,60600.0,676.0,40801200.0,71564964000.0,1180940,KOSPI,tradable_ohlcv
2024-01-11,60200.0,60600.0,59700.0,60500.0,2166.0,130437300.0,71446870000.0,1180940,KOSPI,tradable_ohlcv
2024-01-12,60500.0,61000.0,59800.0,60000.0,1189.0,71417900.0,70856400000.0,1180940,KOSPI,tradable_ohlcv
2024-01-15,60000.0,60800.0,59300.0,59500.0,1180.0,70348200.0,70265930000.0,1180940,KOSPI,tradable_ohlcv
2024-01-16,60000.0,60100.0,58500.0,59500.0,889.0,52778400.0,70265930000.0,1180940,KOSPI,tradable_ohlcv
2024-01-17,60000.0,60000.0,57800.0,57800.0,1624.0,94476100.0,68258332000.0,1180940,KOSPI,tradable_ohlcv
2024-01-18,57900.0,57900.0,56700.0,57000.0,1771.0,101175600.0,67313580000.0,1180940,KOSPI,tradable_ohlcv
2024-01-19,58000.0,58300.0,57200.0,57500.0,2036.0,117771000.0,67904050000.0,1180940,KOSPI,tradable_ohlcv
2024-01-22,58900.0,58900.0,57400.0,57800.0,1116.0,64600000.0,68258332000.0,1180940,KOSPI,tradable_ohlcv
2024-01-23,58400.0,58400.0,57800.0,58200.0,404.0,23449900.0,68730708000.0,1180940,KOSPI,tradable_ohlcv
2024-01-24,58200.0,58400.0,57000.0,57500.0,1414.0,81426600.0,67904050000.0,1180940,KOSPI,tradable_ohlcv
2024-01-25,57500.0,57500.0,57200.0,57300.0,967.0,55393800.0,67667862000.0,1180940,KOSPI,tradable_ohlcv
2024-01-26,57800.0,57800.0,57400.0,57700.0,1014.0,58552100.0,68140238000.0,1180940,KOSPI,tradable_ohlcv
2024-01-29,58200.0,58200.0,57500.0,57800.0,970.0,56051700.0,68258332000.0,1180940,KOSPI,tradable_ohlcv
2024-01-30,58200.0,58500.0,58000.0,58000.0,702.0,40939900.0,68494520000.0,1180940,KOSPI,tradable_ohlcv
2024-01-31,58000.0,58000.0,57000.0,58000.0,1604.0,92374000.0,68494520000.0,1180940,KOSPI,tradable_ohlcv
2024-02-01,58000.0,58000.0,56000.0,57400.0,2878.0,163416300.0,67785956000.0,1180940,KOSPI,tradable_ohlcv
2024-02-02,57800.0,57800.0,57000.0,57600.0,1487.0,85338400.0,68022144000.0,1180940,KOSPI,tradable_ohlcv
2024-02-05,57600.0,57700.0,57400.0,57400.0,561.0,32256700.0,67785956000.0,1180940,KOSPI,tradable_ohlcv
2024-02-06,57500.0,57800.0,57300.0,57500.0,314.0,18048300.0,67904050000.0,1180940,KOSPI,tradable_ohlcv
2024-02-07,57500.0,59000.0,57500.0,58500.0,578.0,33698900.0,69084990000.0,1180940,KOSPI,tradable_ohlcv
2024-02-08,59200.0,59200.0,58200.0,58500.0,932.0,54468300.0,69084990000.0,1180940,KOSPI,tradable_ohlcv
2024-02-13,58500.0,59300.0,58500.0,59200.0,1543.0,91199300.0,69911648000.0,1180940,KOSPI,tradable_ohlcv
2024-02-14,59200.0,59200.0,57800.0,58800.0,1323.0,77578700.0,69439272000.0,1180940,KOSPI,tradable_ohlcv
2024-02-15,59300.0,59300.0,58600.0,58800.0,170.0,10003500.0,69439272000.0,1180940,KOSPI,tradable_ohlcv
2024-02-16,59200.0,59200.0,58700.0,59000.0,254.0,14975600.0,69675460000.0,1180940,KOSPI,tradable_ohlcv
2024-02-19,59000.0,59100.0,58700.0,59100.0,2010.0,118376600.0,69793554000.0,1180940,KOSPI,tradable_ohlcv
2024-02-20,59200.0,60000.0,59100.0,59800.0,2679.0,159491600.0,70620212000.0,1180940,KOSPI,tradable_ohlcv
2024-02-21,59800.0,60500.0,59800.0,59900.0,2180.0,131148500.0,70738306000.0,1180940,KOSPI,tradable_ohlcv
2024-02-22,60100.0,60100.0,59400.0,59800.0,1473.0,88009600.0,70620212000.0,1180940,KOSPI,tradable_ohlcv
2024-02-23,60600.0,61300.0,58100.0,60100.0,5198.0,314110700.0,70974494000.0,1180940,KOSPI,tradable_ohlcv
2024-02-26,60100.0,61300.0,60100.0,61300.0,4989.0,303721400.0,72391622000.0,1180940,KOSPI,tradable_ohlcv
2024-02-27,61600.0,61600.0,60500.0,60800.0,2592.0,157452600.0,71801152000.0,1180940,KOSPI,tradable_ohlcv
2024-02-28,60500.0,60500.0,60000.0,60300.0,2229.0,134210700.0,71210682000.0,1180940,KOSPI,tradable_ohlcv
2024-02-29,60800.0,60800.0,60200.0,60500.0,526.0,31778600.0,71446870000.0,1180940,KOSPI,tradable_ohlcv
