d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,50000.0,50000.0,50000.0,50000.0,20.0,1000000.0,11809400000.0,236188,KOSPI,tradable_ohlcv
2002-01-03,50600.0,50600.0,50000.0,50000.0,70.0,3531000.0,11809400000.0,236188,KOSPI,tradable_ohlcv
2002-01-04,50000.0,50000.0,50000.0,50000.0,80.0,4000000.0,11809400000.0,236188,KOSPI,tradable_ohlcv
2002-01-07,50200.0,50200.0,50200.0,50200.0,30.0,1506000.0,11856637600.0,236188,KOSPI,tradable_ohlcv
2002-01-08,50000.0,50000.0,49700.0,49700.0,90.0,4488000.0,11738543600.0,236188,KOSPI,tradable_ohlcv
2002-01-09,49700.0,49700.0,49650.0,49650.0,40.0,1987500.0,11726734200.0,236188,KOSPI,tradable_ohlcv
2002-01-10,49600.0,49600.0,49500.0,49500.0,128.0,6346000.0,11691306000.0,236188,KOSPI,tradable_ohlcv
2002-01-11,48200.0,48200.0,48200.0,48200.0,30.0,1446000.0,11384261600.0,236188,KOSPI,tradable_ohlcv
2002-01-14,0.0,0.0,0.0,48200.0,0.0,0.0,11384261600.0,236188,KOSPI,non_tradable_zero_volume
2002-01-15,50000.0,50000.0,48200.0,48200.0,230.0,11140000.0,11384261600.0,236188,KOSPI,tradable_ohlcv
2002-01-16,47000.0,49200.0,47000.0,49200.0,350.0,16734000.0,11620449600.0,236188,KOSPI,tradable_ohlcv
2002-01-17,47300.0,47400.0,47300.0,47400.0,20.0,947000.0,11195311200.0,236188,KOSPI,tradable_ohlcv
2002-01-18,47500.0,48900.0,47500.0,48900.0,30.0,1445000.0,11549593200.0,236188,KOSPI,tradable_ohlcv
2002-01-21,47500.0,48050.0,47300.0,48050.0,30.0,1428500.0,11348833400.0,236188,KOSPI,tradable_ohlcv
2002-01-22,46400.0,47950.0,45000.0,47950.0,190.0,8826500.0,11325214600.0,236188,KOSPI,tradable_ohlcv
2002-01-23,47200.0,48500.0,47200.0,48500.0,80.0,3833000.0,11455118000.0,236188,KOSPI,tradable_ohlcv
2002-01-24,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,11809400000.0,236188,KOSPI,tradable_ohlcv
2002-01-25,50500.0,50500.0,50500.0,50500.0,52.0,2626000.0,11927494000.0,236188,KOSPI,tradable_ohlcv
2002-01-28,50000.0,50000.0,49500.0,49550.0,130.0,6440500.0,11703115400.0,236188,KOSPI,tradable_ohlcv
2002-01-29,48400.0,49700.0,48400.0,49700.0,1010.0,48897000.0,11738543600.0,236188,KOSPI,tradable_ohlcv
2002-01-30,48500.0,48500.0,48500.0,48500.0,10.0,485000.0,11455118000.0,236188,KOSPI,tradable_ohlcv
2002-01-31,0.0,0.0,0.0,48500.0,0.0,0.0,11455118000.0,236188,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,48500.0,0.0,0.0,11455118000.0,236188,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,48500.0,0.0,0.0,11455118000.0,236188,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,48500.0,0.0,0.0,11455118000.0,236188,KOSPI,non_tradable_zero_volume
2002-02-06,47000.0,49600.0,47000.0,49600.0,110.0,5196000.0,11714924800.0,236188,KOSPI,tradable_ohlcv
2002-02-07,0.0,0.0,0.0,49400.0,0.0,0.0,11667687200.0,236188,KOSPI,non_tradable_zero_volume
2002-02-08,0.0,0.0,0.0,49400.0,0.0,0.0,11667687200.0,236188,KOSPI,non_tradable_zero_volume
2002-02-14,0.0,0.0,0.0,49400.0,0.0,0.0,11667687200.0,236188,KOSPI,non_tradable_zero_volume
2002-02-15,0.0,0.0,0.0,49400.0,0.0,0.0,11667687200.0,236188,KOSPI,non_tradable_zero_volume
2002-02-18,50000.0,50000.0,49500.0,49500.0,20.0,995000.0,11691306000.0,236188,KOSPI,tradable_ohlcv
2002-02-19,48000.0,48000.0,48000.0,48000.0,20.0,960000.0,11337024000.0,236188,KOSPI,tradable_ohlcv
2002-02-20,49750.0,49750.0,49750.0,49750.0,10.0,497500.0,11750353000.0,236188,KOSPI,tradable_ohlcv
2002-02-21,49900.0,49900.0,48200.0,48200.0,70.0,3422500.0,11384261600.0,236188,KOSPI,tradable_ohlcv
2002-02-22,0.0,0.0,0.0,48200.0,0.0,0.0,11384261600.0,236188,KOSPI,non_tradable_zero_volume
2002-02-25,0.0,0.0,0.0,48200.0,0.0,0.0,11384261600.0,236188,KOSPI,non_tradable_zero_volume
2002-02-26,0.0,0.0,0.0,48200.0,0.0,0.0,11384261600.0,236188,KOSPI,non_tradable_zero_volume
2002-02-27,0.0,0.0,0.0,48200.0,0.0,0.0,11384261600.0,236188,KOSPI,non_tradable_zero_volume
2002-02-28,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,11809400000.0,236188,KOSPI,tradable_ohlcv
2002-03-04,0.0,0.0,0.0,49950.0,0.0,0.0,11797590600.0,236188,KOSPI,non_tradable_zero_volume
2002-03-05,0.0,0.0,0.0,49950.0,0.0,0.0,11797590600.0,236188,KOSPI,non_tradable_zero_volume
2002-03-06,0.0,0.0,0.0,49850.0,0.0,0.0,11773971800.0,236188,KOSPI,non_tradable_zero_volume
2002-03-07,49850.0,54000.0,49000.0,50200.0,476.0,24242700.0,11856637600.0,236188,KOSPI,tradable_ohlcv
2002-03-08,50900.0,50900.0,49000.0,49000.0,233.0,11636000.0,11573212000.0,236188,KOSPI,tradable_ohlcv
2002-03-11,48000.0,48300.0,48000.0,48300.0,20.0,963000.0,11407880400.0,236188,KOSPI,tradable_ohlcv
2002-03-12,50000.0,50300.0,50000.0,50200.0,100.0,5010000.0,11856637600.0,236188,KOSPI,tradable_ohlcv
2002-03-13,50200.0,52000.0,50200.0,50600.0,140.0,7191000.0,11951112800.0,236188,KOSPI,tradable_ohlcv
2002-03-14,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,11809400000.0,236188,KOSPI,tradable_ohlcv
2002-03-15,0.0,0.0,0.0,50000.0,0.0,0.0,11809400000.0,236188,KOSPI,non_tradable_zero_volume
2002-03-18,0.0,0.0,0.0,50000.0,0.0,0.0,11809400000.0,236188,KOSPI,non_tradable_zero_volume
2002-03-19,53000.0,53000.0,52500.0,53000.0,170.0,9000000.0,12517964000.0,236188,KOSPI,tradable_ohlcv
2002-03-20,0.0,0.0,0.0,53000.0,0.0,0.0,12517964000.0,236188,KOSPI,non_tradable_zero_volume
2002-03-21,52500.0,52500.0,52500.0,52500.0,50.0,2625000.0,12399870000.0,236188,KOSPI,tradable_ohlcv
2002-03-22,54000.0,60300.0,54000.0,60300.0,250.0,14626000.0,14242136400.0,236188,KOSPI,tradable_ohlcv
2002-03-25,56100.0,57000.0,56100.0,56500.0,40.0,2257000.0,13344622000.0,236188,KOSPI,tradable_ohlcv
2002-03-26,57000.0,57000.0,57000.0,57000.0,10.0,570000.0,13462716000.0,236188,KOSPI,tradable_ohlcv
2002-03-27,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2002-03-28,63500.0,65400.0,60000.0,65400.0,150.0,9469000.0,15446695200.0,236188,KOSPI,tradable_ohlcv
2002-03-29,57100.0,75200.0,55600.0,74000.0,770.0,55331000.0,17477912000.0,236188,KOSPI,tradable_ohlcv
2002-04-01,65300.0,77000.0,63300.0,68400.0,160.0,11257000.0,16155259200.0,236188,KOSPI,tradable_ohlcv
2002-04-02,64100.0,78600.0,64100.0,74000.0,370.0,26709000.0,17477912000.0,236188,KOSPI,tradable_ohlcv
2002-04-03,66500.0,70000.0,66100.0,69400.0,250.0,16979000.0,16391447200.0,236188,KOSPI,tradable_ohlcv
2002-04-04,71700.0,71700.0,65300.0,70500.0,50.0,3457000.0,16651254000.0,236188,KOSPI,tradable_ohlcv
2002-04-08,70500.0,70500.0,66500.0,69500.0,150.0,10180000.0,16415066000.0,236188,KOSPI,tradable_ohlcv
2002-04-09,0.0,0.0,0.0,69500.0,0.0,0.0,16415066000.0,236188,KOSPI,non_tradable_zero_volume
2002-04-10,0.0,0.0,0.0,69000.0,0.0,0.0,16296972000.0,236188,KOSPI,non_tradable_zero_volume
2002-04-11,68900.0,68900.0,68900.0,68900.0,10.0,689000.0,16273353200.0,236188,KOSPI,tradable_ohlcv
2002-04-12,61500.0,67900.0,61500.0,67900.0,60.0,3905000.0,16037165200.0,236188,KOSPI,tradable_ohlcv
2002-04-15,0.0,0.0,0.0,66800.0,0.0,0.0,15777358400.0,236188,KOSPI,non_tradable_zero_volume
2002-04-16,66200.0,66700.0,63000.0,64900.0,130.0,8384000.0,15328601200.0,236188,KOSPI,tradable_ohlcv
2002-04-17,66500.0,67300.0,64000.0,67200.0,70.0,4627000.0,15871833600.0,236188,KOSPI,tradable_ohlcv
2002-04-18,67800.0,67800.0,67700.0,67700.0,20.0,1355000.0,15989927600.0,236188,KOSPI,tradable_ohlcv
2002-04-19,0.0,0.0,0.0,67500.0,0.0,0.0,15942690000.0,236188,KOSPI,non_tradable_zero_volume
2002-04-22,64100.0,66000.0,64100.0,66000.0,100.0,6440000.0,15588408000.0,236188,KOSPI,tradable_ohlcv
2002-04-23,0.0,0.0,0.0,64700.0,0.0,0.0,15281363600.0,236188,KOSPI,non_tradable_zero_volume
2002-04-24,0.0,0.0,0.0,64000.0,0.0,0.0,15116032000.0,236188,KOSPI,non_tradable_zero_volume
2002-04-25,0.0,0.0,0.0,64000.0,0.0,0.0,15116032000.0,236188,KOSPI,non_tradable_zero_volume
2002-04-26,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2002-04-29,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2002-04-30,59900.0,62800.0,59900.0,62800.0,50.0,3026000.0,14832606400.0,236188,KOSPI,tradable_ohlcv
2002-05-02,58100.0,60200.0,56000.0,60100.0,150.0,8729000.0,14194898800.0,236188,KOSPI,tradable_ohlcv
2002-05-03,58000.0,63000.0,57000.0,63000.0,40.0,2360000.0,14879844000.0,236188,KOSPI,tradable_ohlcv
2002-05-06,0.0,0.0,0.0,58200.0,0.0,0.0,13746141600.0,236188,KOSPI,non_tradable_zero_volume
2002-05-07,53200.0,62000.0,53200.0,62000.0,30.0,1702000.0,14643656000.0,236188,KOSPI,tradable_ohlcv
2002-05-08,60500.0,60500.0,58100.0,58100.0,90.0,5340000.0,13722522800.0,236188,KOSPI,tradable_ohlcv
2002-05-09,62500.0,62500.0,57000.0,57000.0,100.0,5811000.0,13462716000.0,236188,KOSPI,tradable_ohlcv
2002-05-10,58600.0,58700.0,57000.0,57000.0,60.0,3453000.0,13462716000.0,236188,KOSPI,tradable_ohlcv
2002-05-13,0.0,0.0,0.0,57000.0,0.0,0.0,13462716000.0,236188,KOSPI,non_tradable_zero_volume
2002-05-14,59000.0,59100.0,59000.0,59100.0,20.0,1181000.0,13958710800.0,236188,KOSPI,tradable_ohlcv
2002-05-15,0.0,0.0,0.0,58700.0,0.0,0.0,13864235600.0,236188,KOSPI,non_tradable_zero_volume
2002-05-16,0.0,0.0,0.0,58000.0,0.0,0.0,13698904000.0,236188,KOSPI,non_tradable_zero_volume
2002-05-17,55100.0,55200.0,55100.0,55200.0,360.0,19869000.0,13037577600.0,236188,KOSPI,tradable_ohlcv
2002-05-20,52500.0,57900.0,52500.0,57600.0,50.0,2732000.0,13604428800.0,236188,KOSPI,tradable_ohlcv
2002-05-21,0.0,0.0,0.0,57000.0,0.0,0.0,13462716000.0,236188,KOSPI,non_tradable_zero_volume
2002-05-22,52900.0,56000.0,52900.0,56000.0,50.0,2719000.0,13226528000.0,236188,KOSPI,tradable_ohlcv
2002-05-23,54000.0,54000.0,54000.0,54000.0,10.0,540000.0,12754152000.0,236188,KOSPI,tradable_ohlcv
2002-05-24,53100.0,58200.0,53000.0,53100.0,120.0,6554000.0,12541582800.0,236188,KOSPI,tradable_ohlcv
2002-05-27,50100.0,55800.0,50100.0,51500.0,70.0,3616000.0,12163682000.0,236188,KOSPI,tradable_ohlcv
2002-05-28,55600.0,55600.0,55600.0,55600.0,10.0,556000.0,13132052800.0,236188,KOSPI,tradable_ohlcv
2002-05-29,55400.0,55400.0,55400.0,55400.0,10.0,554000.0,13084815200.0,236188,KOSPI,tradable_ohlcv
2002-05-30,54800.0,54900.0,52800.0,54900.0,30.0,1625000.0,12966721200.0,236188,KOSPI,tradable_ohlcv
2002-05-31,61500.0,61500.0,61500.0,61500.0,10.0,615000.0,14525562000.0,236188,KOSPI,tradable_ohlcv
2002-06-03,0.0,0.0,0.0,58000.0,0.0,0.0,13698904000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-04,0.0,0.0,0.0,57000.0,0.0,0.0,13462716000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-05,55900.0,55900.0,52500.0,52500.0,30.0,1629000.0,12399870000.0,236188,KOSPI,tradable_ohlcv
2002-06-07,0.0,0.0,0.0,52500.0,0.0,0.0,12399870000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-10,0.0,0.0,0.0,52500.0,0.0,0.0,12399870000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-11,48050.0,48050.0,48050.0,48050.0,10.0,480500.0,11348833400.0,236188,KOSPI,tradable_ohlcv
2002-06-12,0.0,0.0,0.0,49100.0,0.0,0.0,11596830800.0,236188,KOSPI,non_tradable_zero_volume
2002-06-14,52000.0,52000.0,52000.0,52000.0,30.0,1560000.0,12281776000.0,236188,KOSPI,tradable_ohlcv
2002-06-17,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,12281776000.0,236188,KOSPI,tradable_ohlcv
2002-06-18,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-19,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-20,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-21,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-24,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-25,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-26,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-27,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-06-28,0.0,0.0,0.0,52000.0,0.0,0.0,12281776000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-02,45100.0,58800.0,45100.0,58800.0,120.0,6331500.0,13887854400.0,236188,KOSPI,tradable_ohlcv
2002-07-03,0.0,0.0,0.0,56000.0,0.0,0.0,13226528000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-04,0.0,0.0,0.0,56000.0,0.0,0.0,13226528000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-05,0.0,0.0,0.0,56000.0,0.0,0.0,13226528000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-08,0.0,0.0,0.0,56000.0,0.0,0.0,13226528000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-09,0.0,0.0,0.0,55000.0,0.0,0.0,12990340000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-10,49350.0,49350.0,49350.0,49350.0,20.0,987000.0,11655877800.0,236188,KOSPI,tradable_ohlcv
2002-07-11,49600.0,53900.0,49600.0,53900.0,60.0,3031000.0,12730533200.0,236188,KOSPI,tradable_ohlcv
2002-07-12,54800.0,54800.0,50800.0,51000.0,220.0,11267000.0,12045588000.0,236188,KOSPI,tradable_ohlcv
2002-07-15,0.0,0.0,0.0,51000.0,0.0,0.0,12045588000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-16,0.0,0.0,0.0,51000.0,0.0,0.0,12045588000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-18,0.0,0.0,0.0,51000.0,0.0,0.0,12045588000.0,236188,KOSPI,non_tradable_zero_volume
2002-07-19,51100.0,51100.0,51100.0,51100.0,10.0,511000.0,12069206800.0,236188,KOSPI,tradable_ohlcv
2002-07-22,45100.0,47000.0,43500.0,43550.0,2180.0,95089500.0,10285987400.0,236188,KOSPI,tradable_ohlcv
2002-07-23,43550.0,44400.0,41500.0,44400.0,110.0,4759500.0,10486747200.0,236188,KOSPI,tradable_ohlcv
2002-07-24,0.0,0.0,0.0,44400.0,0.0,0.0,10486747200.0,236188,KOSPI,non_tradable_zero_volume
2002-07-25,44400.0,45700.0,44400.0,45700.0,110.0,4897000.0,10793791600.0,236188,KOSPI,tradable_ohlcv
2002-07-26,45150.0,45150.0,45150.0,45150.0,10.0,451500.0,10663888200.0,236188,KOSPI,tradable_ohlcv
2002-07-29,45900.0,45900.0,45900.0,45900.0,10.0,459000.0,10841029200.0,236188,KOSPI,tradable_ohlcv
2002-07-30,49400.0,49400.0,49400.0,49400.0,10.0,494000.0,11667687200.0,236188,KOSPI,tradable_ohlcv
2002-07-31,43500.0,55000.0,43150.0,55000.0,210.0,10004500.0,12990340000.0,236188,KOSPI,tradable_ohlcv
2002-08-01,48650.0,48650.0,46950.0,46950.0,100.0,4787500.0,11089026600.0,236188,KOSPI,tradable_ohlcv
2002-08-02,46650.0,46650.0,46650.0,46650.0,10.0,466500.0,11018170200.0,236188,KOSPI,tradable_ohlcv
2002-08-05,0.0,0.0,0.0,46650.0,0.0,0.0,11018170200.0,236188,KOSPI,non_tradable_zero_volume
2002-08-06,45500.0,45500.0,45500.0,45500.0,30.0,1365000.0,10746554000.0,236188,KOSPI,tradable_ohlcv
2002-08-07,0.0,0.0,0.0,45500.0,0.0,0.0,10746554000.0,236188,KOSPI,non_tradable_zero_volume
2002-08-08,0.0,0.0,0.0,45500.0,0.0,0.0,10746554000.0,236188,KOSPI,non_tradable_zero_volume
2002-08-09,47000.0,47000.0,45250.0,45750.0,30.0,1380000.0,10805601000.0,236188,KOSPI,tradable_ohlcv
2002-08-12,0.0,0.0,0.0,45750.0,0.0,0.0,10805601000.0,236188,KOSPI,non_tradable_zero_volume
