d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,46250.0,0.0,0.0,10923695000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,46250.0,0.0,0.0,10923695000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,46250.0,0.0,0.0,10923695000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-07,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,10628460000.0,236188,KOSPI,tradable_ohlcv
2003-01-08,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-10,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-13,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-15,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,10628460000.0,236188,KOSPI,tradable_ohlcv
2003-01-16,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,45000.0,0.0,0.0,10628460000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,44500.0,0.0,0.0,10510366000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,44500.0,0.0,0.0,10510366000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-28,45000.0,45000.0,45000.0,45000.0,20.0,900000.0,10628460000.0,236188,KOSPI,tradable_ohlcv
2003-01-29,0.0,0.0,0.0,44500.0,0.0,0.0,10510366000.0,236188,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,44500.0,0.0,0.0,10510366000.0,236188,KOSPI,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,44000.0,0.0,0.0,10392272000.0,236188,KOSPI,non_tradable_zero_volume
2003-02-04,44500.0,44500.0,44500.0,44500.0,10.0,445000.0,10510366000.0,236188,KOSPI,tradable_ohlcv
2003-02-05,45000.0,45000.0,44500.0,44500.0,20.0,895000.0,10510366000.0,236188,KOSPI,tradable_ohlcv
2003-02-06,0.0,0.0,0.0,44500.0,0.0,0.0,10510366000.0,236188,KOSPI,non_tradable_zero_volume
2003-02-07,0.0,0.0,0.0,44500.0,0.0,0.0,10510366000.0,236188,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,44500.0,0.0,0.0,10510366000.0,236188,KOSPI,non_tradable_zero_volume
2003-02-11,40950.0,43950.0,40950.0,42600.0,110.0,4555000.0,10061608800.0,236188,KOSPI,tradable_ohlcv
2003-02-12,47700.0,47700.0,47700.0,47700.0,10.0,477000.0,11266167600.0,236188,KOSPI,tradable_ohlcv
2003-02-13,41050.0,41650.0,40700.0,40750.0,280.0,11501500.0,9624661000.0,236188,KOSPI,tradable_ohlcv
2003-02-14,42000.0,42300.0,42000.0,42300.0,60.0,2523000.0,9990752400.0,236188,KOSPI,tradable_ohlcv
2003-02-17,42450.0,42700.0,42450.0,42700.0,40.0,1701500.0,10085227600.0,236188,KOSPI,tradable_ohlcv
2003-02-18,42500.0,42700.0,42500.0,42700.0,30.0,1279000.0,10085227600.0,236188,KOSPI,tradable_ohlcv
2003-02-19,44000.0,44000.0,44000.0,44000.0,50.0,2200000.0,10392272000.0,236188,KOSPI,tradable_ohlcv
2003-02-20,45000.0,48900.0,41450.0,42500.0,80.0,3468000.0,10037990000.0,236188,KOSPI,tradable_ohlcv
2003-02-21,0.0,0.0,0.0,42500.0,0.0,0.0,10037990000.0,236188,KOSPI,non_tradable_zero_volume
2003-02-24,41000.0,43500.0,41000.0,42500.0,140.0,5881000.0,10037990000.0,236188,KOSPI,tradable_ohlcv
2003-02-25,0.0,0.0,0.0,42500.0,0.0,0.0,10037990000.0,236188,KOSPI,non_tradable_zero_volume
2003-02-26,42500.0,42500.0,40550.0,40550.0,400.0,16239500.0,9577423400.0,236188,KOSPI,tradable_ohlcv
2003-02-27,43350.0,43350.0,42500.0,42500.0,50.0,2152000.0,10037990000.0,236188,KOSPI,tradable_ohlcv
2003-02-28,0.0,0.0,0.0,42500.0,0.0,0.0,10037990000.0,236188,KOSPI,non_tradable_zero_volume
2003-03-03,40000.0,40000.0,40000.0,40000.0,240.0,9600000.0,9447520000.0,236188,KOSPI,tradable_ohlcv
2003-03-04,0.0,0.0,0.0,40100.0,0.0,0.0,9471138800.0,236188,KOSPI,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,40100.0,0.0,0.0,9471138800.0,236188,KOSPI,non_tradable_zero_volume
2003-03-06,42400.0,42400.0,42400.0,42400.0,10.0,424000.0,10014371200.0,236188,KOSPI,tradable_ohlcv
2003-03-07,0.0,0.0,0.0,42000.0,0.0,0.0,9919896000.0,236188,KOSPI,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,41900.0,0.0,0.0,9896277200.0,236188,KOSPI,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,40000.0,0.0,0.0,9447520000.0,236188,KOSPI,non_tradable_zero_volume
2003-03-12,39050.0,39050.0,39050.0,39050.0,10.0,390500.0,9223141400.0,236188,KOSPI,tradable_ohlcv
2003-03-13,0.0,0.0,0.0,39050.0,0.0,0.0,9223141400.0,236188,KOSPI,non_tradable_zero_volume
