d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,209000.0,210000.0,207000.0,209500.0,114.0,23689000.0,49481386000.0,236188,KOSPI,tradable_ohlcv
2020-01-03,209000.0,209500.0,209000.0,209000.0,29.0,6062000.0,49363292000.0,236188,KOSPI,tradable_ohlcv
2020-01-06,207000.0,207500.0,205000.0,205000.0,32.0,6578500.0,48418540000.0,236188,KOSPI,tradable_ohlcv
2020-01-07,205000.0,206500.0,204000.0,206500.0,62.0,12709000.0,48772822000.0,236188,KOSPI,tradable_ohlcv
2020-01-08,205500.0,207500.0,203500.0,204500.0,88.0,18022500.0,48300446000.0,236188,KOSPI,tradable_ohlcv
2020-01-09,207000.0,208000.0,204500.0,204500.0,82.0,16940500.0,48300446000.0,236188,KOSPI,tradable_ohlcv
2020-01-10,204500.0,207500.0,204500.0,207500.0,41.0,8450000.0,49009010000.0,236188,KOSPI,tradable_ohlcv
2020-01-13,205500.0,208000.0,205000.0,208000.0,59.0,12201500.0,49127104000.0,236188,KOSPI,tradable_ohlcv
2020-01-14,208000.0,208000.0,204000.0,207000.0,114.0,23413000.0,48890916000.0,236188,KOSPI,tradable_ohlcv
2020-01-15,207000.0,207500.0,207000.0,207000.0,40.0,8281500.0,48890916000.0,236188,KOSPI,tradable_ohlcv
2020-01-16,207000.0,207000.0,205000.0,206500.0,48.0,9874000.0,48772822000.0,236188,KOSPI,tradable_ohlcv
2020-01-17,204500.0,206000.0,204000.0,206000.0,30.0,6154500.0,48654728000.0,236188,KOSPI,tradable_ohlcv
2020-01-20,206000.0,207500.0,206000.0,206000.0,44.0,9077500.0,48654728000.0,236188,KOSPI,tradable_ohlcv
2020-01-21,208500.0,208500.0,206000.0,206000.0,124.0,25719000.0,48654728000.0,236188,KOSPI,tradable_ohlcv
2020-01-22,206000.0,208000.0,205000.0,207500.0,92.0,18988500.0,49009010000.0,236188,KOSPI,tradable_ohlcv
2020-01-23,207500.0,207500.0,205000.0,205000.0,109.0,22436000.0,48418540000.0,236188,KOSPI,tradable_ohlcv
2020-01-28,205000.0,207500.0,205000.0,205000.0,117.0,24229000.0,48418540000.0,236188,KOSPI,tradable_ohlcv
2020-01-29,206000.0,207500.0,206000.0,206000.0,112.0,23101500.0,48654728000.0,236188,KOSPI,tradable_ohlcv
2020-01-30,205500.0,208000.0,205000.0,205500.0,23.0,4751500.0,48536634000.0,236188,KOSPI,tradable_ohlcv
2020-01-31,204500.0,204500.0,203000.0,203000.0,156.0,31846000.0,47946164000.0,236188,KOSPI,tradable_ohlcv
2020-02-03,201500.0,203500.0,199500.0,200500.0,94.0,18851500.0,47355694000.0,236188,KOSPI,tradable_ohlcv
2020-02-04,205000.0,205000.0,202500.0,205000.0,46.0,9375500.0,48418540000.0,236188,KOSPI,tradable_ohlcv
2020-02-05,204000.0,207000.0,204000.0,206500.0,57.0,11696000.0,48772822000.0,236188,KOSPI,tradable_ohlcv
2020-02-06,206500.0,208000.0,206000.0,207000.0,251.0,52013000.0,48890916000.0,236188,KOSPI,tradable_ohlcv
2020-02-07,206500.0,207000.0,206000.0,207000.0,20.0,4135500.0,48890916000.0,236188,KOSPI,tradable_ohlcv
2020-02-10,207000.0,207000.0,204500.0,204500.0,31.0,6363000.0,48300446000.0,236188,KOSPI,tradable_ohlcv
2020-02-11,203500.0,206500.0,203500.0,206000.0,57.0,11650000.0,48654728000.0,236188,KOSPI,tradable_ohlcv
2020-02-12,203500.0,206000.0,203500.0,204500.0,46.0,9398500.0,48300446000.0,236188,KOSPI,tradable_ohlcv
2020-02-13,207000.0,207000.0,206500.0,206500.0,6.0,1241000.0,48772822000.0,236188,KOSPI,tradable_ohlcv
2020-02-14,206500.0,207000.0,206500.0,207000.0,2.0,413500.0,48890916000.0,236188,KOSPI,tradable_ohlcv
2020-02-17,207000.0,207000.0,202500.0,205000.0,122.0,24859500.0,48418540000.0,236188,KOSPI,tradable_ohlcv
2020-02-18,206500.0,206500.0,206500.0,206500.0,4.0,826000.0,48772822000.0,236188,KOSPI,tradable_ohlcv
2020-02-19,204000.0,205500.0,203000.0,205000.0,37.0,7550000.0,48418540000.0,236188,KOSPI,tradable_ohlcv
2020-02-20,205500.0,205500.0,205000.0,205500.0,57.0,11697500.0,48536634000.0,236188,KOSPI,tradable_ohlcv
2020-02-21,205500.0,206000.0,203000.0,203000.0,81.0,16562000.0,47946164000.0,236188,KOSPI,tradable_ohlcv
2020-02-24,202500.0,202500.0,197000.0,198500.0,163.0,32575500.0,46883318000.0,236188,KOSPI,tradable_ohlcv
2020-02-25,198500.0,201000.0,198500.0,201000.0,38.0,7586500.0,47473788000.0,236188,KOSPI,tradable_ohlcv
2020-02-26,205000.0,205000.0,201000.0,202000.0,160.0,32625500.0,47709976000.0,236188,KOSPI,tradable_ohlcv
2020-02-27,199000.0,205000.0,199000.0,203000.0,178.0,35902500.0,47946164000.0,236188,KOSPI,tradable_ohlcv
2020-02-28,205500.0,205500.0,199000.0,199000.0,209.0,42072500.0,47001412000.0,236188,KOSPI,tradable_ohlcv
2020-03-02,201000.0,204500.0,201000.0,204500.0,155.0,31413000.0,48300446000.0,236188,KOSPI,tradable_ohlcv
2020-03-03,205000.0,206500.0,205000.0,206500.0,131.0,26972000.0,48772822000.0,236188,KOSPI,tradable_ohlcv
2020-03-04,207500.0,213000.0,207500.0,208000.0,345.0,72440000.0,49127104000.0,236188,KOSPI,tradable_ohlcv
2020-03-05,212000.0,212000.0,203000.0,209000.0,294.0,60845000.0,49363292000.0,236188,KOSPI,tradable_ohlcv
2020-03-06,209000.0,212000.0,209000.0,209500.0,296.0,62184500.0,49481386000.0,236188,KOSPI,tradable_ohlcv
2020-03-09,212000.0,212000.0,206000.0,207500.0,179.0,37319000.0,49009010000.0,236188,KOSPI,tradable_ohlcv
2020-03-10,205000.0,211000.0,205000.0,209500.0,244.0,51033000.0,49481386000.0,236188,KOSPI,tradable_ohlcv
2020-03-11,209500.0,209500.0,200000.0,205000.0,249.0,50709000.0,48418540000.0,236188,KOSPI,tradable_ohlcv
