d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,101900.0,102900.0,101400.0,101900.0,2105.0,214728200.0,120337786000.0,1180940,KOSPI,tradable_ohlcv
2026-01-02,1984.0,1991.0,1980.0,1990.0,34723.0,68932128.0,11263400000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-05,101800.0,103500.0,101400.0,103000.0,4934.0,504756200.0,121636820000.0,1180940,KOSPI,tradable_ohlcv
2026-01-05,1990.0,1990.0,1984.0,1987.0,61361.0,121924464.0,11246420000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-06,103000.0,103200.0,102000.0,102300.0,2877.0,295127100.0,120810162000.0,1180940,KOSPI,tradable_ohlcv
2026-01-06,1985.0,1994.0,1984.0,1989.0,84530.0,168289228.0,11257740000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-07,102300.0,102400.0,101200.0,101800.0,3512.0,357107850.0,120219692000.0,1180940,KOSPI,tradable_ohlcv
2026-01-07,1989.0,1997.0,1985.0,1996.0,100787.0,200936334.0,11297360000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-08,101800.0,102900.0,100800.0,102400.0,3612.0,367983400.0,120928256000.0,1180940,KOSPI,tradable_ohlcv
2026-01-08,1996.0,1998.0,1993.0,1996.0,50400.0,100547174.0,11297360000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-09,101700.0,102600.0,100700.0,101600.0,2842.0,287566800.0,119983504000.0,1180940,KOSPI,tradable_ohlcv
2026-01-09,1998.0,1999.0,1995.0,1997.0,93148.0,186003129.0,11303020000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-12,100900.0,101700.0,100700.0,101600.0,6812.0,689329700.0,119983504000.0,1180940,KOSPI,tradable_ohlcv
2026-01-12,1996.0,2005.0,1995.0,1997.0,69066.0,137984851.0,11303020000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-13,101000.0,103000.0,100600.0,100700.0,2439.0,246347650.0,118920658000.0,1180940,KOSPI,tradable_ohlcv
2026-01-13,1997.0,2000.0,1991.0,1992.0,26631.0,53149578.0,11274720000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-14,100900.0,101000.0,98000.0,98300.0,8262.0,820491050.0,116086402000.0,1180940,KOSPI,tradable_ohlcv
2026-01-14,1993.0,1995.0,1987.0,1988.0,22650.0,45096221.0,11252080000.0,5660000,KOSDAQ,tradable_ohlcv
2026-01-15,97700.0,98800.0,97000.0,97700.0,5228.0,511518300.0,115377838000.0,1180940,KOSPI,tradable_ohlcv
2026-01-15,1990.0,1995.0,1988.0,1989.0,15309.0,30474205.0,11257740000.0,5660000,KOSDAQ,tradable_ohlcv
