d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,56900.0,56900.0,56900.0,56900.0,10.0,569000.0,13439097200.0,236188,KOSPI,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-06,56800.0,56900.0,56800.0,56900.0,20.0,1137000.0,13439097200.0,236188,KOSPI,tradable_ohlcv
2004-01-07,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-12,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-13,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-14,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-20,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-27,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-28,57900.0,57900.0,57000.0,57000.0,20.0,1149000.0,13462716000.0,236188,KOSPI,tradable_ohlcv
2004-01-29,0.0,0.0,0.0,56900.0,0.0,0.0,13439097200.0,236188,KOSPI,non_tradable_zero_volume
2004-01-30,56900.0,56900.0,56900.0,56900.0,100.0,5690000.0,13439097200.0,236188,KOSPI,tradable_ohlcv
2004-02-02,0.0,0.0,0.0,56700.0,0.0,0.0,13391859600.0,236188,KOSPI,non_tradable_zero_volume
2004-02-03,0.0,0.0,0.0,56700.0,0.0,0.0,13391859600.0,236188,KOSPI,non_tradable_zero_volume
2004-02-04,62000.0,62000.0,62000.0,62000.0,40.0,2480000.0,14643656000.0,236188,KOSPI,tradable_ohlcv
2004-02-05,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-06,63900.0,63900.0,63900.0,63900.0,10.0,639000.0,15092413200.0,236188,KOSPI,tradable_ohlcv
2004-02-09,0.0,0.0,0.0,63800.0,0.0,0.0,15068794400.0,236188,KOSPI,non_tradable_zero_volume
2004-02-10,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-11,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-02-12,61900.0,61900.0,61900.0,61900.0,10.0,619000.0,14620037200.0,236188,KOSPI,tradable_ohlcv
2004-02-13,61500.0,61900.0,61500.0,61900.0,20.0,1234000.0,14620037200.0,236188,KOSPI,tradable_ohlcv
2004-02-16,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-02-17,0.0,0.0,0.0,61500.0,0.0,0.0,14525562000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-18,0.0,0.0,0.0,61500.0,0.0,0.0,14525562000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-19,62500.0,62500.0,62000.0,62000.0,30.0,1870000.0,14643656000.0,236188,KOSPI,tradable_ohlcv
2004-02-20,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-23,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-24,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-25,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-26,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-02-27,62000.0,62000.0,62000.0,62000.0,20.0,1240000.0,14643656000.0,236188,KOSPI,tradable_ohlcv
2004-03-02,62000.0,62000.0,62000.0,62000.0,30.0,1860000.0,14643656000.0,236188,KOSPI,tradable_ohlcv
2004-03-03,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,14643656000.0,236188,KOSPI,tradable_ohlcv
2004-03-04,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-03-05,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-03-08,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-03-09,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-03-10,0.0,0.0,0.0,62000.0,0.0,0.0,14643656000.0,236188,KOSPI,non_tradable_zero_volume
2004-03-11,61900.0,61900.0,61900.0,61900.0,10.0,619000.0,14620037200.0,236188,KOSPI,tradable_ohlcv
2004-03-12,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-15,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-16,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-17,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-18,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-19,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-22,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-23,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-24,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-25,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-26,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-29,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-30,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-03-31,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-01,61900.0,61900.0,61900.0,61900.0,100.0,6190000.0,14620037200.0,236188,KOSPI,tradable_ohlcv
2004-04-02,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-06,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-07,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-08,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-09,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-12,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-13,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-14,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-16,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-19,0.0,0.0,0.0,61900.0,0.0,0.0,14620037200.0,236188,KOSPI,non_tradable_zero_volume
2004-04-20,64000.0,64000.0,62000.0,62000.0,160.0,9940000.0,14643656000.0,236188,KOSPI,tradable_ohlcv
2004-04-21,60000.0,60000.0,60000.0,60000.0,150.0,9000000.0,14171280000.0,236188,KOSPI,tradable_ohlcv
2004-04-22,60000.0,60000.0,60000.0,60000.0,100.0,6000000.0,14171280000.0,236188,KOSPI,tradable_ohlcv
2004-04-23,0.0,0.0,0.0,60100.0,0.0,0.0,14194898800.0,236188,KOSPI,non_tradable_zero_volume
2004-04-26,0.0,0.0,0.0,60100.0,0.0,0.0,14194898800.0,236188,KOSPI,non_tradable_zero_volume
2004-04-27,60100.0,60100.0,60100.0,60100.0,10.0,601000.0,14194898800.0,236188,KOSPI,tradable_ohlcv
2004-04-28,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-04-29,60300.0,60300.0,60300.0,60300.0,10.0,603000.0,14242136400.0,236188,KOSPI,tradable_ohlcv
2004-04-30,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-03,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-04,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-06,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-07,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-10,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-11,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-12,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-13,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-14,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-17,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-18,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-19,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-20,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-21,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-24,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-25,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-27,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-28,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-05-31,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-06-01,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
2004-06-02,0.0,0.0,0.0,60300.0,0.0,0.0,14242136400.0,236188,KOSPI,non_tradable_zero_volume
