d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,19400.0,20300.0,19400.0,20300.0,50.0,979000.0,4358755100.0,214717,KOSPI,tradable_ohlcv
1996-01-04,20700.0,20700.0,19500.0,19500.0,600.0,12300000.0,4186981500.0,214717,KOSPI,tradable_ohlcv
1996-01-05,18800.0,19500.0,18800.0,19400.0,710.0,13655000.0,4165509800.0,214717,KOSPI,tradable_ohlcv
1996-01-06,19000.0,19000.0,18700.0,18700.0,980.0,18466000.0,4015207900.0,214717,KOSPI,tradable_ohlcv
1996-01-08,17800.0,19500.0,17800.0,18800.0,1430.0,26429000.0,4036679600.0,214717,KOSPI,tradable_ohlcv
1996-01-09,19000.0,19500.0,19000.0,19100.0,550.0,10524000.0,4101094700.0,214717,KOSPI,tradable_ohlcv
1996-01-10,18000.0,19000.0,18000.0,18900.0,540.0,10001000.0,4058151300.0,214717,KOSPI,tradable_ohlcv
1996-01-11,18000.0,19200.0,18000.0,19000.0,790.0,14800000.0,4079623000.0,214717,KOSPI,tradable_ohlcv
1996-01-12,19000.0,19000.0,18600.0,18600.0,110.0,2050000.0,3993736200.0,214717,KOSPI,tradable_ohlcv
1996-01-13,18100.0,18700.0,18100.0,18500.0,210.0,3860000.0,3972264500.0,214717,KOSPI,tradable_ohlcv
1996-01-15,19000.0,19300.0,18700.0,19000.0,3920.0,73912000.0,4079623000.0,214717,KOSPI,tradable_ohlcv
1996-01-16,17900.0,19600.0,17900.0,18600.0,200.0,3615000.0,3993736200.0,214717,KOSPI,tradable_ohlcv
1996-01-17,18100.0,18100.0,17500.0,17500.0,980.0,17669000.0,3757547500.0,214717,KOSPI,tradable_ohlcv
1996-01-18,17500.0,17500.0,16900.0,17500.0,810.0,13796000.0,3757547500.0,214717,KOSPI,tradable_ohlcv
1996-01-19,18000.0,18000.0,17100.0,17100.0,160.0,2745000.0,3671660700.0,214717,KOSPI,tradable_ohlcv
1996-01-20,17400.0,17400.0,16500.0,16500.0,1330.0,22845000.0,3542830500.0,214717,KOSPI,tradable_ohlcv
1996-01-22,16500.0,17000.0,16000.0,16000.0,1180.0,19363000.0,3435472000.0,214717,KOSPI,tradable_ohlcv
1996-01-23,16000.0,16500.0,16000.0,16100.0,1210.0,19846000.0,3456943700.0,214717,KOSPI,tradable_ohlcv
