d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,149500.0,149500.0,138500.0,138500.0,5.0,706000.0,32712038000.0,236188,KOSPI,tradable_ohlcv
2010-01-05,147000.0,147500.0,140000.0,147000.0,20.0,2905000.0,34719636000.0,236188,KOSPI,tradable_ohlcv
2010-01-06,0.0,0.0,0.0,147000.0,0.0,0.0,34719636000.0,236188,KOSPI,non_tradable_zero_volume
2010-01-07,141000.0,142000.0,138000.0,138500.0,27.0,3760500.0,32712038000.0,236188,KOSPI,tradable_ohlcv
2010-01-08,0.0,0.0,0.0,138500.0,0.0,0.0,32712038000.0,236188,KOSPI,non_tradable_zero_volume
2010-01-11,137000.0,137000.0,137000.0,137000.0,1.0,137000.0,32357756000.0,236188,KOSPI,tradable_ohlcv
2010-01-12,138000.0,138000.0,138000.0,138000.0,37.0,5106000.0,32593944000.0,236188,KOSPI,tradable_ohlcv
2010-01-13,150000.0,150000.0,135000.0,135000.0,63.0,8647000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-01-14,135000.0,136000.0,135000.0,136000.0,11.0,1495000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-01-15,136000.0,136000.0,136000.0,136000.0,131.0,17816000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-01-18,133500.0,138500.0,133500.0,138500.0,9.0,1224500.0,32712038000.0,236188,KOSPI,tradable_ohlcv
2010-01-19,143000.0,143000.0,141000.0,141000.0,4.0,567500.0,33302508000.0,236188,KOSPI,tradable_ohlcv
2010-01-20,134000.0,136500.0,134000.0,136500.0,13.0,1762000.0,32239662000.0,236188,KOSPI,tradable_ohlcv
2010-01-21,138500.0,138500.0,138500.0,138500.0,5.0,692500.0,32712038000.0,236188,KOSPI,tradable_ohlcv
2010-01-22,135000.0,135000.0,134000.0,134000.0,19.0,2562000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-01-25,134500.0,134500.0,134500.0,134500.0,1.0,134500.0,31767286000.0,236188,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,135000.0,0.0,0.0,31885380000.0,236188,KOSPI,non_tradable_zero_volume
2010-01-27,135500.0,135500.0,135500.0,135500.0,15.0,2032500.0,32003474000.0,236188,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,135500.0,0.0,0.0,32003474000.0,236188,KOSPI,non_tradable_zero_volume
2010-01-29,135000.0,135000.0,135000.0,135000.0,1.0,135000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-02-01,134000.0,134000.0,134000.0,134000.0,2.0,268000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-02-02,133000.0,133000.0,133000.0,133000.0,12.0,1596000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-02-03,0.0,0.0,0.0,133000.0,0.0,0.0,31413004000.0,236188,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,133000.0,0.0,0.0,31413004000.0,236188,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,137000.0,0.0,0.0,32357756000.0,236188,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,136500.0,0.0,0.0,32239662000.0,236188,KOSPI,non_tradable_zero_volume
2010-02-09,136000.0,136000.0,130000.0,130000.0,2.0,266000.0,30704440000.0,236188,KOSPI,tradable_ohlcv
2010-02-10,0.0,0.0,0.0,137500.0,0.0,0.0,32475850000.0,236188,KOSPI,non_tradable_zero_volume
2010-02-11,137000.0,137000.0,136000.0,136000.0,3.0,410000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-02-12,136000.0,136000.0,136000.0,136000.0,2.0,272000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-02-16,140000.0,140000.0,140000.0,140000.0,11.0,1540000.0,33066320000.0,236188,KOSPI,tradable_ohlcv
2010-02-17,133500.0,139000.0,133500.0,139000.0,2.0,272500.0,32830132000.0,236188,KOSPI,tradable_ohlcv
2010-02-18,139000.0,139000.0,139000.0,139000.0,14.0,1946000.0,32830132000.0,236188,KOSPI,tradable_ohlcv
2010-02-19,0.0,0.0,0.0,139000.0,0.0,0.0,32830132000.0,236188,KOSPI,non_tradable_zero_volume
2010-02-22,138000.0,138000.0,138000.0,138000.0,1.0,138000.0,32593944000.0,236188,KOSPI,tradable_ohlcv
2010-02-23,132000.0,135000.0,132000.0,134000.0,29.0,3878000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-02-24,136500.0,136500.0,136000.0,136000.0,2.0,272500.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-02-25,136000.0,136000.0,136000.0,136000.0,1.0,136000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-02-26,0.0,0.0,0.0,136000.0,0.0,0.0,32121568000.0,236188,KOSPI,non_tradable_zero_volume
2010-03-02,135500.0,135500.0,135500.0,135500.0,1.0,135500.0,32003474000.0,236188,KOSPI,tradable_ohlcv
2010-03-03,133500.0,133500.0,133000.0,133000.0,76.0,10144000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-03-04,133000.0,135000.0,133000.0,135000.0,23.0,3065000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-03-05,135000.0,135000.0,135000.0,135000.0,1.0,135000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-03-08,135000.0,136000.0,135000.0,136000.0,14.0,1896500.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-09,136000.0,136000.0,136000.0,136000.0,5.0,680000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-10,136000.0,136500.0,135000.0,135000.0,10.0,1358500.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-03-11,136000.0,136000.0,136000.0,136000.0,8.0,1088000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-12,133000.0,136000.0,132000.0,133000.0,49.0,6579000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-03-15,133000.0,133000.0,133000.0,133000.0,11.0,1463000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-03-16,134000.0,136000.0,134000.0,136000.0,29.0,3888000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-17,135500.0,135500.0,135500.0,135500.0,1.0,135500.0,32003474000.0,236188,KOSPI,tradable_ohlcv
2010-03-18,134500.0,135000.0,134500.0,135000.0,23.0,3094000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-03-19,135000.0,136000.0,135000.0,136000.0,40.0,5435000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-22,132500.0,136000.0,132000.0,136000.0,80.0,10679000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-23,136000.0,136000.0,136000.0,136000.0,28.0,3808000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-24,0.0,0.0,0.0,136000.0,0.0,0.0,32121568000.0,236188,KOSPI,non_tradable_zero_volume
2010-03-25,135500.0,135500.0,135500.0,135500.0,1.0,135500.0,32003474000.0,236188,KOSPI,tradable_ohlcv
2010-03-26,135500.0,136000.0,135500.0,136000.0,24.0,3261500.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-29,136000.0,136000.0,136000.0,136000.0,9.0,1224000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-30,136000.0,136000.0,136000.0,136000.0,10.0,1360000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-03-31,136000.0,136000.0,135000.0,135000.0,8.0,1083000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-01,133000.0,135000.0,133000.0,135000.0,12.0,1618000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-02,135000.0,135000.0,135000.0,135000.0,18.0,2430000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-05,135000.0,135000.0,134000.0,134000.0,22.0,2960000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-04-06,135500.0,137000.0,135500.0,137000.0,41.0,5589500.0,32357756000.0,236188,KOSPI,tradable_ohlcv
2010-04-07,135000.0,135000.0,135000.0,135000.0,10.0,1350000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-08,136000.0,136000.0,136000.0,136000.0,10.0,1360000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-04-09,136000.0,136500.0,135000.0,135000.0,22.0,2986000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-12,136000.0,136000.0,135000.0,135000.0,28.0,3782500.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-13,136000.0,136000.0,134000.0,134000.0,55.0,7425000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-04-14,134500.0,134500.0,134000.0,134000.0,20.0,2684000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-04-15,136000.0,136000.0,136000.0,136000.0,5.0,680000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-04-16,136000.0,136000.0,136000.0,136000.0,2.0,272000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-04-19,134000.0,134000.0,134000.0,134000.0,100.0,13400000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-04-20,135000.0,135000.0,135000.0,135000.0,12.0,1620000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-21,135500.0,135500.0,135000.0,135000.0,3.0,406000.0,31885380000.0,236188,KOSPI,tradable_ohlcv
2010-04-22,135000.0,136000.0,134000.0,134000.0,44.0,5938000.0,31649192000.0,236188,KOSPI,tradable_ohlcv
2010-04-23,132500.0,136000.0,132500.0,136000.0,65.0,8770000.0,32121568000.0,236188,KOSPI,tradable_ohlcv
2010-04-26,136000.0,136000.0,133000.0,133000.0,6.0,804000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-04-27,135500.0,135500.0,133000.0,133000.0,81.0,10785000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-04-28,133000.0,133000.0,133000.0,133000.0,10.0,1330000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-04-29,135000.0,135000.0,130000.0,131000.0,233.0,30578000.0,30940628000.0,236188,KOSPI,tradable_ohlcv
2010-04-30,133000.0,133000.0,131000.0,131500.0,46.0,6055500.0,31058722000.0,236188,KOSPI,tradable_ohlcv
2010-05-03,132000.0,132500.0,132000.0,132500.0,15.0,1982500.0,31294910000.0,236188,KOSPI,tradable_ohlcv
2010-05-04,131500.0,135500.0,131500.0,133500.0,94.0,12373000.0,31531098000.0,236188,KOSPI,tradable_ohlcv
2010-05-06,133000.0,133000.0,131000.0,131000.0,30.0,3952000.0,30940628000.0,236188,KOSPI,tradable_ohlcv
2010-05-07,132000.0,135500.0,132000.0,133000.0,20.0,2670000.0,31413004000.0,236188,KOSPI,tradable_ohlcv
2010-05-10,132500.0,132500.0,132500.0,132500.0,25.0,3312500.0,31294910000.0,236188,KOSPI,tradable_ohlcv
2010-05-11,132000.0,134500.0,129000.0,134500.0,73.0,9540000.0,31767286000.0,236188,KOSPI,tradable_ohlcv
