d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,94500.0,95000.0,88200.0,94500.0,23.0,2170500.0,22319766000.0,236188,KOSPI,tradable_ohlcv
2013-01-03,94000.0,94500.0,91100.0,94500.0,24.0,2254900.0,22319766000.0,236188,KOSPI,tradable_ohlcv
2013-01-04,94000.0,94000.0,94000.0,94000.0,5.0,470000.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-01-07,94000.0,94000.0,94000.0,94000.0,5.0,470000.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-01-08,0.0,0.0,0.0,94000.0,0.0,0.0,22201672000.0,236188,KOSPI,non_tradable_zero_volume
2013-01-09,95000.0,95400.0,95000.0,95400.0,10.0,950700.0,22532335200.0,236188,KOSPI,tradable_ohlcv
2013-01-10,95300.0,95300.0,93000.0,93300.0,5.0,471900.0,22036340400.0,236188,KOSPI,tradable_ohlcv
2013-01-11,93300.0,93300.0,93300.0,93300.0,1.0,93300.0,22036340400.0,236188,KOSPI,tradable_ohlcv
2013-01-14,0.0,0.0,0.0,93300.0,0.0,0.0,22036340400.0,236188,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,93300.0,0.0,0.0,22036340400.0,236188,KOSPI,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,93300.0,0.0,0.0,22036340400.0,236188,KOSPI,non_tradable_zero_volume
2013-01-17,0.0,0.0,0.0,93300.0,0.0,0.0,22036340400.0,236188,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,93300.0,0.0,0.0,22036340400.0,236188,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,93700.0,0.0,0.0,22130815600.0,236188,KOSPI,non_tradable_zero_volume
2013-01-22,93700.0,94400.0,93500.0,94400.0,5.0,468800.0,22296147200.0,236188,KOSPI,tradable_ohlcv
2013-01-23,95000.0,95000.0,95000.0,95000.0,2.0,190000.0,22437860000.0,236188,KOSPI,tradable_ohlcv
2013-01-24,95500.0,95500.0,95400.0,95400.0,11.0,1050000.0,22532335200.0,236188,KOSPI,tradable_ohlcv
2013-01-25,0.0,0.0,0.0,95400.0,0.0,0.0,22532335200.0,236188,KOSPI,non_tradable_zero_volume
2013-01-28,0.0,0.0,0.0,95400.0,0.0,0.0,22532335200.0,236188,KOSPI,non_tradable_zero_volume
2013-01-29,95400.0,96000.0,95400.0,96000.0,57.0,5466600.0,22674048000.0,236188,KOSPI,tradable_ohlcv
2013-01-30,96000.0,97200.0,96000.0,97200.0,10.0,964400.0,22957473600.0,236188,KOSPI,tradable_ohlcv
2013-01-31,0.0,0.0,0.0,97000.0,0.0,0.0,22910236000.0,236188,KOSPI,non_tradable_zero_volume
2013-02-01,91000.0,91000.0,91000.0,91000.0,1.0,91000.0,21493108000.0,236188,KOSPI,tradable_ohlcv
2013-02-04,91200.0,93000.0,91200.0,93000.0,72.0,6607900.0,21965484000.0,236188,KOSPI,tradable_ohlcv
2013-02-05,92800.0,92800.0,92800.0,92800.0,1.0,92800.0,21918246400.0,236188,KOSPI,tradable_ohlcv
2013-02-06,0.0,0.0,0.0,92800.0,0.0,0.0,21918246400.0,236188,KOSPI,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,92800.0,0.0,0.0,21918246400.0,236188,KOSPI,non_tradable_zero_volume
2013-02-08,96600.0,96600.0,96600.0,96600.0,1.0,96600.0,22815760800.0,236188,KOSPI,tradable_ohlcv
2013-02-12,0.0,0.0,0.0,95800.0,0.0,0.0,22626810400.0,236188,KOSPI,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,95800.0,0.0,0.0,22626810400.0,236188,KOSPI,non_tradable_zero_volume
2013-02-14,96000.0,96000.0,95900.0,95900.0,17.0,1631300.0,22650429200.0,236188,KOSPI,tradable_ohlcv
2013-02-15,94900.0,94900.0,94900.0,94900.0,8.0,759200.0,22414241200.0,236188,KOSPI,tradable_ohlcv
2013-02-18,0.0,0.0,0.0,94900.0,0.0,0.0,22414241200.0,236188,KOSPI,non_tradable_zero_volume
2013-02-19,91200.0,94800.0,91200.0,94800.0,2.0,186000.0,22390622400.0,236188,KOSPI,tradable_ohlcv
2013-02-20,0.0,0.0,0.0,94800.0,0.0,0.0,22390622400.0,236188,KOSPI,non_tradable_zero_volume
2013-02-21,0.0,0.0,0.0,94800.0,0.0,0.0,22390622400.0,236188,KOSPI,non_tradable_zero_volume
2013-02-22,0.0,0.0,0.0,94800.0,0.0,0.0,22390622400.0,236188,KOSPI,non_tradable_zero_volume
2013-02-25,96000.0,96000.0,93000.0,94000.0,10.0,938000.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-02-26,0.0,0.0,0.0,94000.0,0.0,0.0,22201672000.0,236188,KOSPI,non_tradable_zero_volume
2013-02-27,0.0,0.0,0.0,94000.0,0.0,0.0,22201672000.0,236188,KOSPI,non_tradable_zero_volume
2013-02-28,0.0,0.0,0.0,94000.0,0.0,0.0,22201672000.0,236188,KOSPI,non_tradable_zero_volume
2013-03-04,0.0,0.0,0.0,94000.0,0.0,0.0,22201672000.0,236188,KOSPI,non_tradable_zero_volume
2013-03-05,0.0,0.0,0.0,93900.0,0.0,0.0,22178053200.0,236188,KOSPI,non_tradable_zero_volume
2013-03-06,94000.0,94000.0,94000.0,94000.0,1.0,94000.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-03-07,93900.0,94000.0,93900.0,94000.0,2.0,187900.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-03-08,94800.0,94800.0,94000.0,94000.0,4.0,377500.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-03-11,94000.0,94000.0,94000.0,94000.0,2.0,188000.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-03-12,94900.0,94900.0,94000.0,94000.0,14.0,1318400.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-03-13,94000.0,94000.0,94000.0,94000.0,79.0,7426000.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-03-14,94000.0,96900.0,93100.0,93500.0,68.0,6368600.0,22083578000.0,236188,KOSPI,tradable_ohlcv
2013-03-15,93900.0,94700.0,93500.0,93500.0,38.0,3561900.0,22083578000.0,236188,KOSPI,tradable_ohlcv
2013-03-18,91300.0,93100.0,91300.0,93100.0,2.0,184400.0,21989102800.0,236188,KOSPI,tradable_ohlcv
2013-03-19,93100.0,94000.0,93100.0,94000.0,6.0,559900.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-03-20,94000.0,95000.0,94000.0,95000.0,3.0,284000.0,22437860000.0,236188,KOSPI,tradable_ohlcv
2013-03-21,0.0,0.0,0.0,95000.0,0.0,0.0,22437860000.0,236188,KOSPI,non_tradable_zero_volume
2013-03-22,95000.0,95000.0,95000.0,95000.0,6.0,570000.0,22437860000.0,236188,KOSPI,tradable_ohlcv
2013-03-25,0.0,0.0,0.0,95000.0,0.0,0.0,22437860000.0,236188,KOSPI,non_tradable_zero_volume
2013-03-26,0.0,0.0,0.0,95000.0,0.0,0.0,22437860000.0,236188,KOSPI,non_tradable_zero_volume
2013-03-27,95500.0,95500.0,95000.0,95000.0,2.0,190500.0,22437860000.0,236188,KOSPI,tradable_ohlcv
2013-03-28,95800.0,96000.0,95800.0,96000.0,3.0,287600.0,22674048000.0,236188,KOSPI,tradable_ohlcv
2013-03-29,96900.0,96900.0,95200.0,95200.0,3.0,289000.0,22485097600.0,236188,KOSPI,tradable_ohlcv
2013-04-01,95200.0,95200.0,95200.0,95200.0,1.0,95200.0,22485097600.0,236188,KOSPI,tradable_ohlcv
2013-04-02,0.0,0.0,0.0,95200.0,0.0,0.0,22485097600.0,236188,KOSPI,non_tradable_zero_volume
2013-04-03,93200.0,96000.0,93000.0,96000.0,36.0,3379100.0,22674048000.0,236188,KOSPI,tradable_ohlcv
2013-04-04,0.0,0.0,0.0,95600.0,0.0,0.0,22579572800.0,236188,KOSPI,non_tradable_zero_volume
2013-04-05,93800.0,93800.0,93800.0,93800.0,3.0,281400.0,22154434400.0,236188,KOSPI,tradable_ohlcv
2013-04-08,93900.0,93900.0,93800.0,93800.0,4.0,375300.0,22154434400.0,236188,KOSPI,tradable_ohlcv
2013-04-09,0.0,0.0,0.0,93800.0,0.0,0.0,22154434400.0,236188,KOSPI,non_tradable_zero_volume
2013-04-10,93900.0,94000.0,93900.0,94000.0,6.0,563800.0,22201672000.0,236188,KOSPI,tradable_ohlcv
2013-04-11,93500.0,94400.0,93500.0,94400.0,2.0,187900.0,22296147200.0,236188,KOSPI,tradable_ohlcv
2013-04-12,95000.0,97000.0,95000.0,97000.0,15.0,1441200.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-04-15,97000.0,97000.0,97000.0,97000.0,37.0,3589000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-04-16,97000.0,97000.0,97000.0,97000.0,24.0,2328000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-04-17,97000.0,99000.0,97000.0,99000.0,31.0,3037900.0,23382612000.0,236188,KOSPI,tradable_ohlcv
2013-04-18,103000.0,103000.0,103000.0,103000.0,1.0,103000.0,24327364000.0,236188,KOSPI,tradable_ohlcv
2013-04-19,0.0,0.0,0.0,100000.0,0.0,0.0,23618800000.0,236188,KOSPI,non_tradable_zero_volume
2013-04-22,0.0,0.0,0.0,99500.0,0.0,0.0,23500706000.0,236188,KOSPI,non_tradable_zero_volume
2013-04-23,0.0,0.0,0.0,99500.0,0.0,0.0,23500706000.0,236188,KOSPI,non_tradable_zero_volume
2013-04-24,0.0,0.0,0.0,99500.0,0.0,0.0,23500706000.0,236188,KOSPI,non_tradable_zero_volume
2013-04-25,99500.0,99500.0,99500.0,99500.0,1.0,99500.0,23500706000.0,236188,KOSPI,tradable_ohlcv
2013-04-26,96800.0,98300.0,96500.0,98300.0,40.0,3865500.0,23217280400.0,236188,KOSPI,tradable_ohlcv
2013-04-29,96200.0,96300.0,96200.0,96200.0,47.0,4521700.0,22721285600.0,236188,KOSPI,tradable_ohlcv
2013-04-30,96200.0,96200.0,94600.0,95500.0,75.0,7191300.0,22555954000.0,236188,KOSPI,tradable_ohlcv
2013-05-02,96300.0,96500.0,95200.0,96500.0,20.0,1924300.0,22792142000.0,236188,KOSPI,tradable_ohlcv
2013-05-03,96500.0,96500.0,96500.0,96500.0,2.0,193000.0,22792142000.0,236188,KOSPI,tradable_ohlcv
2013-05-06,96500.0,96500.0,96500.0,96500.0,4.0,386000.0,22792142000.0,236188,KOSPI,tradable_ohlcv
2013-05-07,97900.0,97900.0,97900.0,97900.0,1.0,97900.0,23122805200.0,236188,KOSPI,tradable_ohlcv
2013-05-08,0.0,0.0,0.0,97900.0,0.0,0.0,23122805200.0,236188,KOSPI,non_tradable_zero_volume
2013-05-09,0.0,0.0,0.0,97900.0,0.0,0.0,23122805200.0,236188,KOSPI,non_tradable_zero_volume
2013-05-10,96600.0,97000.0,96600.0,97000.0,8.0,775600.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-05-13,97000.0,97000.0,97000.0,97000.0,1.0,97000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-05-14,97000.0,98000.0,97000.0,97000.0,25.0,2428800.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-05-15,0.0,0.0,0.0,97000.0,0.0,0.0,22910236000.0,236188,KOSPI,non_tradable_zero_volume
2013-05-16,0.0,0.0,0.0,97000.0,0.0,0.0,22910236000.0,236188,KOSPI,non_tradable_zero_volume
2013-05-20,97000.0,97000.0,97000.0,97000.0,2.0,194000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-05-21,97000.0,99900.0,96000.0,99500.0,277.0,27022500.0,23500706000.0,236188,KOSPI,tradable_ohlcv
2013-05-22,99400.0,99400.0,98100.0,98200.0,65.0,6428900.0,23193661600.0,236188,KOSPI,tradable_ohlcv
2013-05-23,98200.0,98200.0,98200.0,98200.0,3.0,294600.0,23193661600.0,236188,KOSPI,tradable_ohlcv
2013-05-24,98200.0,98700.0,98200.0,98700.0,15.0,1475000.0,23311755600.0,236188,KOSPI,tradable_ohlcv
2013-05-27,98700.0,98700.0,98600.0,98600.0,2.0,197300.0,23288136800.0,236188,KOSPI,tradable_ohlcv
2013-05-28,98000.0,98800.0,97000.0,98800.0,26.0,2543800.0,23335374400.0,236188,KOSPI,tradable_ohlcv
2013-05-29,98800.0,99000.0,98800.0,98900.0,73.0,7215600.0,23358993200.0,236188,KOSPI,tradable_ohlcv
2013-05-30,98900.0,98900.0,98000.0,98000.0,64.0,6274700.0,23146424000.0,236188,KOSPI,tradable_ohlcv
2013-05-31,99000.0,99200.0,99000.0,99200.0,2.0,198200.0,23429849600.0,236188,KOSPI,tradable_ohlcv
2013-06-03,98500.0,99200.0,98200.0,98200.0,244.0,24019600.0,23193661600.0,236188,KOSPI,tradable_ohlcv
2013-06-04,98600.0,98600.0,98600.0,98600.0,1.0,98600.0,23288136800.0,236188,KOSPI,tradable_ohlcv
2013-06-05,90000.0,98000.0,90000.0,98000.0,7.0,664100.0,23146424000.0,236188,KOSPI,tradable_ohlcv
2013-06-07,98500.0,98500.0,97000.0,97000.0,9.0,874500.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-06-10,97000.0,97000.0,97000.0,97000.0,1.0,97000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-06-11,98000.0,98000.0,96000.0,96000.0,8.0,771000.0,22674048000.0,236188,KOSPI,tradable_ohlcv
2013-06-12,0.0,0.0,0.0,96000.0,0.0,0.0,22674048000.0,236188,KOSPI,non_tradable_zero_volume
2013-06-13,95500.0,98500.0,95500.0,98500.0,3.0,292500.0,23264518000.0,236188,KOSPI,tradable_ohlcv
2013-06-14,98000.0,98700.0,98000.0,98700.0,21.0,2064600.0,23311755600.0,236188,KOSPI,tradable_ohlcv
2013-06-17,98700.0,98700.0,95600.0,95600.0,41.0,3985900.0,22579572800.0,236188,KOSPI,tradable_ohlcv
2013-06-18,96000.0,98000.0,95900.0,98000.0,25.0,2422900.0,23146424000.0,236188,KOSPI,tradable_ohlcv
2013-06-19,98000.0,98000.0,97000.0,97000.0,102.0,9935000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-06-20,97000.0,97000.0,90500.0,97000.0,11.0,1060100.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-06-21,96500.0,97000.0,95500.0,95500.0,105.0,10057000.0,22555954000.0,236188,KOSPI,tradable_ohlcv
2013-06-24,95400.0,95400.0,93600.0,93600.0,109.0,10289900.0,22107196800.0,236188,KOSPI,tradable_ohlcv
2013-06-25,93700.0,93700.0,92400.0,92400.0,14.0,1299400.0,21823771200.0,236188,KOSPI,tradable_ohlcv
2013-06-26,0.0,0.0,0.0,92400.0,0.0,0.0,21823771200.0,236188,KOSPI,non_tradable_zero_volume
2013-06-27,93500.0,95500.0,93500.0,95500.0,34.0,3230000.0,22555954000.0,236188,KOSPI,tradable_ohlcv
2013-06-28,96900.0,96900.0,95600.0,95600.0,5.0,481200.0,22579572800.0,236188,KOSPI,tradable_ohlcv
2013-07-01,90500.0,96500.0,90500.0,96400.0,19.0,1823500.0,22768523200.0,236188,KOSPI,tradable_ohlcv
2013-07-02,87800.0,96300.0,87800.0,96300.0,13.0,1221800.0,22744904400.0,236188,KOSPI,tradable_ohlcv
2013-07-03,96300.0,96300.0,95200.0,95200.0,86.0,8242600.0,22485097600.0,236188,KOSPI,tradable_ohlcv
2013-07-04,95900.0,95900.0,95800.0,95800.0,44.0,4217400.0,22626810400.0,236188,KOSPI,tradable_ohlcv
2013-07-05,95800.0,95800.0,95700.0,95800.0,42.0,4022600.0,22626810400.0,236188,KOSPI,tradable_ohlcv
2013-07-08,96300.0,96300.0,96000.0,96000.0,6.0,576300.0,22674048000.0,236188,KOSPI,tradable_ohlcv
2013-07-09,0.0,0.0,0.0,96000.0,0.0,0.0,22674048000.0,236188,KOSPI,non_tradable_zero_volume
2013-07-10,98000.0,98000.0,97000.0,97000.0,4.0,389000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-07-11,97000.0,97000.0,96400.0,96400.0,115.0,11149000.0,22768523200.0,236188,KOSPI,tradable_ohlcv
2013-07-12,95000.0,95000.0,95000.0,95000.0,2.0,190000.0,22437860000.0,236188,KOSPI,tradable_ohlcv
2013-07-15,95500.0,97000.0,95500.0,97000.0,23.0,2219500.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-07-16,97000.0,97000.0,97000.0,97000.0,1.0,97000.0,22910236000.0,236188,KOSPI,tradable_ohlcv
2013-07-17,97000.0,97800.0,97000.0,97800.0,27.0,2636400.0,23099186400.0,236188,KOSPI,tradable_ohlcv
2013-07-18,98000.0,98000.0,97900.0,98000.0,38.0,3721800.0,23146424000.0,236188,KOSPI,tradable_ohlcv
2013-07-19,98000.0,98000.0,97900.0,97900.0,23.0,2253800.0,23122805200.0,236188,KOSPI,tradable_ohlcv
2013-07-22,97800.0,100000.0,97800.0,100000.0,172.0,17112700.0,23618800000.0,236188,KOSPI,tradable_ohlcv
2013-07-23,97500.0,97500.0,97500.0,97500.0,1.0,97500.0,23028330000.0,236188,KOSPI,tradable_ohlcv
2013-07-24,98300.0,98300.0,98100.0,98100.0,104.0,10203300.0,23170042800.0,236188,KOSPI,tradable_ohlcv
2013-07-25,100000.0,100000.0,100000.0,100000.0,1.0,100000.0,23618800000.0,236188,KOSPI,tradable_ohlcv
2013-07-26,98200.0,98200.0,98200.0,98200.0,1.0,98200.0,23193661600.0,236188,KOSPI,tradable_ohlcv
2013-07-29,98200.0,98200.0,98200.0,98200.0,11.0,1080200.0,23193661600.0,236188,KOSPI,tradable_ohlcv
2013-07-30,101500.0,101500.0,98000.0,98400.0,20.0,1983100.0,23240899200.0,236188,KOSPI,tradable_ohlcv
2013-07-31,99500.0,112500.0,98200.0,99000.0,270.0,27666900.0,23382612000.0,236188,KOSPI,tradable_ohlcv
2013-08-01,99700.0,99700.0,98500.0,99700.0,13.0,1293700.0,23547943600.0,236188,KOSPI,tradable_ohlcv
2013-08-02,98000.0,99000.0,97300.0,99000.0,82.0,8031700.0,23382612000.0,236188,KOSPI,tradable_ohlcv
2013-08-05,98300.0,98300.0,98200.0,98200.0,18.0,1769000.0,23193661600.0,236188,KOSPI,tradable_ohlcv
2013-08-06,98200.0,98200.0,98200.0,98200.0,97.0,9525400.0,23193661600.0,236188,KOSPI,tradable_ohlcv
2013-08-07,98200.0,98300.0,98000.0,98000.0,171.0,16779800.0,23146424000.0,236188,KOSPI,tradable_ohlcv
2013-08-08,97600.0,98300.0,97600.0,98300.0,131.0,12786300.0,23217280400.0,236188,KOSPI,tradable_ohlcv
