d,o,h,l,c,v,a,mc,s,m
2020-09-18,2020.0,2030.0,2005.0,2005.0,227158.0,456035660.0,10666600000.0,5320000,KOSDAQ
2020-09-21,2005.0,2020.0,2005.0,2015.0,12121.0,24378665.0,10719800000.0,5320000,KOSDAQ
2020-09-22,2010.0,2015.0,2005.0,2015.0,14513.0,29171095.0,10719800000.0,5320000,KOSDAQ
2020-09-23,2010.0,2020.0,2005.0,2020.0,4700.0,9452880.0,10746400000.0,5320000,KOSDAQ
2020-09-24,2020.0,2020.0,2000.0,2020.0,29518.0,59485785.0,10746400000.0,5320000,KOSDAQ
2020-09-25,2005.0,2020.0,2005.0,2020.0,16297.0,32769490.0,10746400000.0,5320000,KOSDAQ
2020-09-28,2005.0,2020.0,2000.0,2020.0,110102.0,220461830.0,10746400000.0,5320000,KOSDAQ
2020-09-29,2020.0,2020.0,2000.0,2010.0,20627.0,41362555.0,10693200000.0,5320000,KOSDAQ
2020-10-05,2010.0,2010.0,2000.0,2010.0,10138.0,20277130.0,10693200000.0,5320000,KOSDAQ
2020-10-06,2010.0,2010.0,2000.0,2005.0,12350.0,24727225.0,10666600000.0,5320000,KOSDAQ
2020-10-07,2005.0,2010.0,1990.0,2005.0,262303.0,514345025.0,10666600000.0,5320000,KOSDAQ
2020-10-08,2000.0,2010.0,2000.0,2010.0,10110.0,20220100.0,10693200000.0,5320000,KOSDAQ
2020-10-12,2000.0,2010.0,2000.0,2010.0,10066.0,20132010.0,10693200000.0,5320000,KOSDAQ
2020-10-13,2000.0,2020.0,2000.0,2000.0,28617.0,57455890.0,10640000000.0,5320000,KOSDAQ
2020-10-14,2010.0,2025.0,2000.0,2020.0,27436.0,55146245.0,10746400000.0,5320000,KOSDAQ
2020-10-15,2025.0,2025.0,2010.0,2025.0,3007.0,6044175.0,10773000000.0,5320000,KOSDAQ
2020-10-16,2020.0,2030.0,2020.0,2030.0,17860.0,36219970.0,10799600000.0,5320000,KOSDAQ
2020-10-19,2030.0,2030.0,2020.0,2030.0,9410.0,19101400.0,10799600000.0,5320000,KOSDAQ
2020-10-20,2030.0,2040.0,2020.0,2040.0,15578.0,31622860.0,10852800000.0,5320000,KOSDAQ
2020-10-21,2030.0,2040.0,2030.0,2040.0,8573.0,17403200.0,10852800000.0,5320000,KOSDAQ
2020-10-22,2030.0,2035.0,2030.0,2030.0,8079.0,16400410.0,10799600000.0,5320000,KOSDAQ
2020-10-23,0.0,2030.0,0.0,2030.0,0.0,0.0,10799600000.0,5320000,KOSDAQ
2020-10-26,2040.0,2040.0,2025.0,2030.0,33.0,66885.0,10799600000.0,5320000,KOSDAQ
2020-10-27,2030.0,2030.0,2030.0,2030.0,530.0,1075900.0,10799600000.0,5320000,KOSDAQ
2020-10-28,2030.0,2030.0,2030.0,2030.0,3316.0,6731480.0,10799600000.0,5320000,KOSDAQ
2020-10-29,2025.0,2030.0,2025.0,2030.0,6.0,12155.0,10799600000.0,5320000,KOSDAQ
2020-10-30,2040.0,2040.0,2020.0,2020.0,2659.0,5372660.0,10746400000.0,5320000,KOSDAQ
2020-11-02,2005.0,2020.0,2005.0,2020.0,590.0,1184870.0,10746400000.0,5320000,KOSDAQ
2020-11-03,2020.0,2055.0,2015.0,2015.0,6062.0,12245945.0,10719800000.0,5320000,KOSDAQ
2020-11-04,2020.0,2020.0,2010.0,2020.0,13145.0,26429450.0,10746400000.0,5320000,KOSDAQ
2020-11-05,2015.0,2020.0,2010.0,2010.0,5426.0,10907845.0,10693200000.0,5320000,KOSDAQ
2020-11-06,2005.0,2020.0,2005.0,2010.0,2583.0,5191760.0,10693200000.0,5320000,KOSDAQ
2020-11-09,2010.0,2020.0,2000.0,2020.0,4441.0,8912890.0,10746400000.0,5320000,KOSDAQ
2020-11-10,2010.0,2020.0,2010.0,2020.0,11.0,22120.0,10746400000.0,5320000,KOSDAQ
2020-11-11,2015.0,2020.0,2015.0,2015.0,69.0,139040.0,10719800000.0,5320000,KOSDAQ
2020-11-12,2020.0,2020.0,2015.0,2020.0,102.0,205540.0,10746400000.0,5320000,KOSDAQ
2020-11-13,2020.0,2030.0,2020.0,2030.0,359.0,725380.0,10799600000.0,5320000,KOSDAQ
2020-11-16,2020.0,2020.0,2020.0,2020.0,5977.0,12073540.0,10746400000.0,5320000,KOSDAQ
2020-11-17,2020.0,2020.0,2020.0,2020.0,306.0,618120.0,10746400000.0,5320000,KOSDAQ
2020-11-18,2015.0,2020.0,2015.0,2020.0,71.0,143170.0,10746400000.0,5320000,KOSDAQ
2020-11-19,2020.0,2020.0,2020.0,2020.0,540.0,1090800.0,10746400000.0,5320000,KOSDAQ
2020-11-20,2015.0,2060.0,2015.0,2020.0,41.0,83115.0,10746400000.0,5320000,KOSDAQ
2020-11-23,2025.0,2025.0,2010.0,2025.0,14.0,28215.0,10773000000.0,5320000,KOSDAQ
2020-11-24,2060.0,2060.0,2020.0,2025.0,80.0,163665.0,10773000000.0,5320000,KOSDAQ
2020-11-25,2020.0,2025.0,2020.0,2025.0,176.0,356350.0,10773000000.0,5320000,KOSDAQ
