d,o,h,l,c,v,a,mc,s,m
2021-01-04,8680.0,8730.0,8570.0,8600.0,72847.0,627906850.0,172280669600.0,20032636,KOSDAQ
2021-01-05,8600.0,8650.0,8500.0,8610.0,65169.0,560093030.0,172480995960.0,20032636,KOSDAQ
2021-01-06,8570.0,8700.0,8500.0,8570.0,111665.0,959514710.0,171679690520.0,20032636,KOSDAQ
2021-01-07,8570.0,8670.0,8520.0,8560.0,66988.0,574307160.0,171479364160.0,20032636,KOSDAQ
2021-01-08,8640.0,8640.0,8380.0,8490.0,102698.0,873251510.0,170077079640.0,20032636,KOSDAQ
2021-01-11,8520.0,8620.0,8200.0,8280.0,135984.0,1141442960.0,165870226080.0,20032636,KOSDAQ
2021-01-12,8280.0,8550.0,8100.0,8400.0,83549.0,696886490.0,168274142400.0,20032636,KOSDAQ
2021-01-13,8400.0,8630.0,8400.0,8550.0,92071.0,783900140.0,171279037800.0,20032636,KOSDAQ
2021-01-14,8530.0,8850.0,8530.0,8770.0,185826.0,1620299530.0,175686217720.0,20032636,KOSDAQ
2021-01-15,8880.0,8930.0,8630.0,8640.0,223452.0,1964877590.0,173081975040.0,20032636,KOSDAQ
2021-01-18,8590.0,8620.0,8350.0,8360.0,95432.0,806983640.0,167472836960.0,20032636,KOSDAQ
2021-01-19,8360.0,8570.0,8310.0,8530.0,51437.0,436147040.0,170878385080.0,20032636,KOSDAQ
2021-01-20,8530.0,8800.0,8460.0,8630.0,119053.0,1033038330.0,172881648680.0,20032636,KOSDAQ
2021-01-21,8590.0,8900.0,8590.0,8760.0,185230.0,1625980450.0,175485891360.0,20032636,KOSDAQ
2021-01-22,8750.0,9270.0,8740.0,9230.0,584051.0,5321601330.0,184901230280.0,20032636,KOSDAQ
2021-01-25,9360.0,9370.0,8930.0,8980.0,288787.0,2628288490.0,179893071280.0,20032636,KOSDAQ
2021-01-26,8980.0,9600.0,8960.0,9160.0,774720.0,7226074220.0,183498945760.0,20032636,KOSDAQ
2021-01-27,9220.0,9630.0,8990.0,9080.0,662753.0,6188051950.0,181896334880.0,20032636,KOSDAQ
2021-01-28,9050.0,9050.0,8750.0,8840.0,212852.0,1885246700.0,177088502240.0,20032636,KOSDAQ
2021-01-29,8950.0,8950.0,8290.0,8450.0,191054.0,1635103790.0,169275774200.0,20032636,KOSDAQ
2021-02-01,8440.0,8600.0,8270.0,8550.0,100336.0,849829870.0,171279037800.0,20032636,KOSDAQ
2021-02-02,8570.0,9190.0,8560.0,9120.0,410563.0,3698160680.0,182697640320.0,20032636,KOSDAQ
2021-02-03,9140.0,9190.0,8950.0,9010.0,168538.0,1526471060.0,180494050360.0,20032636,KOSDAQ
2021-02-04,9000.0,9490.0,8830.0,9490.0,414740.0,3832078320.0,190109715640.0,20032636,KOSDAQ
2021-02-05,9470.0,9510.0,9220.0,9250.0,312404.0,2919760440.0,185301883000.0,20032636,KOSDAQ
2021-02-08,9260.0,9300.0,8900.0,9070.0,102809.0,934812810.0,181696008520.0,20032636,KOSDAQ
2021-02-09,9050.0,9140.0,8900.0,8910.0,96084.0,865508150.0,178490786760.0,20032636,KOSDAQ
2021-02-10,8900.0,9060.0,8750.0,8990.0,109090.0,968667690.0,180093397640.0,20032636,KOSDAQ
2021-02-15,8990.0,9400.0,8950.0,9100.0,145470.0,1330953560.0,182296987600.0,20032636,KOSDAQ
2021-02-16,9220.0,9220.0,9050.0,9130.0,61896.0,563347040.0,182897966680.0,20032636,KOSDAQ
2021-02-17,9130.0,9290.0,9010.0,9210.0,132668.0,1217117360.0,184500577560.0,20032636,KOSDAQ
2021-02-18,9180.0,9340.0,9130.0,9200.0,127531.0,1175429020.0,184300251200.0,20032636,KOSDAQ
2021-02-19,9780.0,9900.0,9240.0,9380.0,1110335.0,10654248170.0,187906125680.0,20032636,KOSDAQ
2021-02-22,9470.0,10650.0,9360.0,10300.0,2459130.0,24962383970.0,206336150800.0,20032636,KOSDAQ
2021-02-23,10300.0,11100.0,10050.0,10250.0,1829984.0,19326467850.0,205334519000.0,20032636,KOSDAQ
2021-02-24,10200.0,10350.0,9300.0,9380.0,842671.0,8215939690.0,187906125680.0,20032636,KOSDAQ
2021-02-25,9580.0,9880.0,9490.0,9850.0,397807.0,3869518730.0,197321464600.0,20032636,KOSDAQ
2021-02-26,9550.0,9970.0,9470.0,9970.0,299434.0,2915413480.0,199725380920.0,20032636,KOSDAQ
2021-03-02,10300.0,10450.0,9680.0,9730.0,321451.0,3210483700.0,194917548280.0,20032636,KOSDAQ
2021-03-03,9650.0,11000.0,9650.0,11000.0,1052663.0,11156093640.0,220358996000.0,20032636,KOSDAQ
2021-03-04,10800.0,11700.0,10350.0,10650.0,1285655.0,14084613950.0,213347573400.0,20032636,KOSDAQ
2021-03-05,10350.0,11250.0,10100.0,10350.0,897026.0,9470156300.0,207337782600.0,20032636,KOSDAQ
2021-03-08,10950.0,11600.0,10600.0,10750.0,1360307.0,14987215000.0,215350837000.0,20032636,KOSDAQ
2021-03-09,10750.0,11300.0,10550.0,11050.0,799206.0,8790848100.0,221360627800.0,20032636,KOSDAQ
2021-03-10,10900.0,11050.0,10500.0,10500.0,357843.0,3852682550.0,210342678000.0,20032636,KOSDAQ
2021-03-11,10650.0,10750.0,10350.0,10700.0,214764.0,2276227700.0,214349205200.0,20032636,KOSDAQ
2021-03-12,10750.0,10800.0,10450.0,10700.0,201029.0,2136978700.0,214349205200.0,20032636,KOSDAQ
2021-03-15,10600.0,10600.0,10050.0,10250.0,291121.0,2991102600.0,205334519000.0,20032636,KOSDAQ
2021-03-16,10350.0,10450.0,10200.0,10350.0,96212.0,993103350.0,207337782600.0,20032636,KOSDAQ
2021-03-17,10450.0,10650.0,10200.0,10650.0,158374.0,1641869000.0,213347573400.0,20032636,KOSDAQ
2021-03-18,10600.0,10650.0,10350.0,10450.0,99062.0,1034285050.0,209341046200.0,20032636,KOSDAQ
2021-03-19,10200.0,10350.0,10100.0,10200.0,115585.0,1179088500.0,204332887200.0,20032636,KOSDAQ
2021-03-22,10400.0,10400.0,10050.0,10250.0,93662.0,950293000.0,205334519000.0,20032636,KOSDAQ
2021-03-23,10150.0,10350.0,9880.0,9890.0,210327.0,2121332930.0,198122770040.0,20032636,KOSDAQ
2021-03-24,9900.0,9950.0,9600.0,9810.0,199454.0,1939676510.0,196520159160.0,20032636,KOSDAQ
2021-03-25,9790.0,10100.0,9700.0,9720.0,170205.0,1677494100.0,194717221920.0,20032636,KOSDAQ
2021-03-26,9720.0,9810.0,9530.0,9620.0,144936.0,1397261920.0,192713958320.0,20032636,KOSDAQ
2021-03-29,9640.0,9950.0,9530.0,9890.0,131212.0,1285559010.0,198122770040.0,20032636,KOSDAQ
2021-03-30,9950.0,11100.0,9900.0,11100.0,1314043.0,14408689770.0,222362259600.0,20032636,KOSDAQ
2021-03-31,11750.0,12500.0,10350.0,10500.0,3443447.0,39181539500.0,210342678000.0,20032636,KOSDAQ
2021-04-01,10550.0,11000.0,10300.0,11000.0,651521.0,6997937500.0,220358996000.0,20032636,KOSDAQ
