d,o,h,l,c,v,a,mc,s,m
2026-01-02,3990.0,4030.0,3965.0,4020.0,40808.0,163528515.0,80531196720.0,20032636,KOSDAQ
2026-01-05,4020.0,4020.0,3970.0,4000.0,23171.0,92439655.0,80130544000.0,20032636,KOSDAQ
2026-01-06,4000.0,4015.0,3825.0,3925.0,80957.0,317288240.0,78628096300.0,20032636,KOSDAQ
2026-01-07,3900.0,3900.0,3805.0,3860.0,61254.0,235054556.0,77325974960.0,20032636,KOSDAQ
2026-01-08,3820.0,3845.0,3770.0,3835.0,47459.0,180135525.0,76825159060.0,20032636,KOSDAQ
2026-01-09,3875.0,3875.0,3795.0,3835.0,25705.0,98434160.0,76825159060.0,20032636,KOSDAQ
2026-01-12,3835.0,3870.0,3785.0,3870.0,27657.0,106225050.0,77526301320.0,20032636,KOSDAQ
2026-01-13,3840.0,3880.0,3810.0,3870.0,26653.0,102045665.0,77526301320.0,20032636,KOSDAQ
2026-01-14,3830.0,3870.0,3820.0,3850.0,18249.0,70128969.0,77125648600.0,20032636,KOSDAQ
2026-01-15,3825.0,3850.0,3800.0,3840.0,19966.0,76230701.0,76925322240.0,20032636,KOSDAQ
2026-01-16,3880.0,3880.0,3795.0,3835.0,28678.0,109370167.0,76825159060.0,20032636,KOSDAQ
2026-01-19,3805.0,3830.0,3700.0,3710.0,78427.0,292799360.0,74321079560.0,20032636,KOSDAQ
2026-01-20,3675.0,3820.0,3675.0,3805.0,65624.0,246880975.0,76224179980.0,20032636,KOSDAQ
2026-01-21,3805.0,3915.0,3710.0,3785.0,86913.0,330183055.0,75823527260.0,20032636,KOSDAQ
2026-01-22,3835.0,3835.0,3755.0,3795.0,39763.0,150588090.0,76023853620.0,20032636,KOSDAQ
2026-01-23,3795.0,3825.0,3755.0,3810.0,58190.0,220673155.0,76324343160.0,20032636,KOSDAQ
2026-01-26,3830.0,3880.0,3795.0,3875.0,59491.0,228627770.0,77626464500.0,20032636,KOSDAQ
2026-01-27,3850.0,3905.0,3850.0,3905.0,33188.0,128825215.0,78227443580.0,20032636,KOSDAQ
2026-01-28,3900.0,3960.0,3900.0,3910.0,84304.0,331526289.0,78327606760.0,20032636,KOSDAQ
2026-01-29,3910.0,3920.0,3825.0,3890.0,75302.0,290718300.0,77926954040.0,20032636,KOSDAQ
2026-01-30,3890.0,3935.0,3825.0,3875.0,74018.0,284810455.0,77626464500.0,20032636,KOSDAQ
2026-02-02,3875.0,3875.0,3700.0,3745.0,111072.0,417186540.0,75022221820.0,20032636,KOSDAQ
2026-02-03,3800.0,3805.0,3705.0,3750.0,61533.0,228972627.0,75122385000.0,20032636,KOSDAQ
2026-02-04,3750.0,3810.0,3700.0,3785.0,37351.0,140691215.0,75823527260.0,20032636,KOSDAQ
2026-02-05,3765.0,3800.0,3740.0,3775.0,48258.0,182156035.0,75623200900.0,20032636,KOSDAQ
2026-02-06,3740.0,3740.0,3600.0,3715.0,71674.0,262780198.0,74421242740.0,20032636,KOSDAQ
2026-02-09,3720.0,3760.0,3675.0,3740.0,46199.0,172600190.0,74922058640.0,20032636,KOSDAQ
2026-02-10,3860.0,3945.0,3825.0,3940.0,202838.0,792150575.0,78928585840.0,20032636,KOSDAQ
2026-02-11,3995.0,4245.0,3950.0,4220.0,505392.0,2100067865.0,84537723920.0,20032636,KOSDAQ
2026-02-12,4255.0,4375.0,4190.0,4255.0,366755.0,1578546869.0,85238866180.0,20032636,KOSDAQ
2026-02-13,4265.0,4340.0,4150.0,4220.0,298867.0,1270260967.0,84537723920.0,20032636,KOSDAQ
2026-02-19,4210.0,4285.0,4070.0,4120.0,100441.0,414519047.0,82534460320.0,20032636,KOSDAQ
2026-02-20,4085.0,4290.0,4085.0,4200.0,161376.0,681199933.0,84137071200.0,20032636,KOSDAQ
2026-02-23,4200.0,4280.0,4165.0,4180.0,63990.0,268639477.0,83736418480.0,20032636,KOSDAQ
2026-02-24,4195.0,4195.0,4125.0,4170.0,42615.0,176809225.0,83536092120.0,20032636,KOSDAQ
2026-02-25,4195.0,4195.0,4080.0,4095.0,57347.0,236523015.0,82033644420.0,20032636,KOSDAQ
2026-02-26,4095.0,4110.0,3980.0,3985.0,65935.0,265272600.0,79830054460.0,20032636,KOSDAQ
2026-02-27,4055.0,4095.0,3960.0,4000.0,107760.0,432837430.0,80130544000.0,20032636,KOSDAQ
2026-03-03,3900.0,3985.0,3825.0,3840.0,93325.0,363124835.0,76925322240.0,20032636,KOSDAQ
2026-03-04,3840.0,3840.0,3380.0,3380.0,226618.0,807667487.0,67710309680.0,20032636,KOSDAQ
2026-03-05,3500.0,3730.0,3485.0,3710.0,62503.0,227338942.0,74321079560.0,20032636,KOSDAQ
2026-03-06,3600.0,3750.0,3600.0,3715.0,34227.0,126439298.0,74421242740.0,20032636,KOSDAQ
2026-03-09,3700.0,3700.0,3475.0,3540.0,66136.0,232489337.0,70915531440.0,20032636,KOSDAQ
2026-03-10,3560.0,3625.0,3550.0,3600.0,37385.0,133707249.0,72117489600.0,20032636,KOSDAQ
2026-03-11,3670.0,3710.0,3590.0,3675.0,29521.0,108083845.0,73619937300.0,20032636,KOSDAQ
2026-03-12,3675.0,3720.0,3630.0,3675.0,21938.0,80353425.0,73619937300.0,20032636,KOSDAQ
2026-03-13,3645.0,3750.0,3500.0,3690.0,31969.0,117128405.0,73920426840.0,20032636,KOSDAQ
2026-03-16,3650.0,3685.0,3605.0,3685.0,16016.0,58559090.0,73820263660.0,20032636,KOSDAQ
