d,o,h,l,c,v,a,mc,s,m
2025-01-02,5570.0,5760.0,5530.0,5750.0,132358.0,746615810.0,115187657000.0,20032636,KOSDAQ
2025-01-03,5740.0,6070.0,5640.0,5950.0,194550.0,1152531370.0,119194184200.0,20032636,KOSDAQ
2025-01-06,5950.0,5950.0,5690.0,5760.0,94360.0,546556540.0,115387983360.0,20032636,KOSDAQ
2025-01-07,5710.0,5890.0,5470.0,5800.0,82255.0,474434420.0,116189288800.0,20032636,KOSDAQ
2025-01-08,5800.0,5900.0,5750.0,5820.0,38479.0,224109510.0,116589941520.0,20032636,KOSDAQ
2025-01-09,5770.0,5900.0,5730.0,5810.0,40166.0,232626090.0,116389615160.0,20032636,KOSDAQ
2025-01-10,5810.0,6070.0,5760.0,5990.0,117389.0,698064310.0,119995489640.0,20032636,KOSDAQ
2025-01-13,5930.0,6010.0,5840.0,5980.0,62770.0,371954110.0,119795163280.0,20032636,KOSDAQ
2025-01-14,5980.0,6090.0,5850.0,6090.0,63518.0,377995090.0,121998753240.0,20032636,KOSDAQ
2025-01-15,6180.0,6180.0,5630.0,5670.0,150446.0,890067890.0,113585046120.0,20032636,KOSDAQ
2025-01-16,5710.0,5840.0,5710.0,5790.0,29716.0,171662150.0,115988962440.0,20032636,KOSDAQ
2025-01-17,5790.0,6360.0,5790.0,6100.0,482934.0,2991082160.0,122199079600.0,20032636,KOSDAQ
2025-01-20,6100.0,6270.0,5970.0,6000.0,174780.0,1071103690.0,120195816000.0,20032636,KOSDAQ
2025-01-21,5990.0,6060.0,5870.0,5920.0,73566.0,435624740.0,118593205120.0,20032636,KOSDAQ
2025-01-22,5930.0,5970.0,5750.0,5770.0,74923.0,433708060.0,115588309720.0,20032636,KOSDAQ
2025-01-23,5800.0,5800.0,5640.0,5690.0,36007.0,205359620.0,113985698840.0,20032636,KOSDAQ
2025-01-24,5750.0,5820.0,5550.0,5560.0,62318.0,349753850.0,111381456160.0,20032636,KOSDAQ
2025-01-31,5560.0,5740.0,5550.0,5730.0,42349.0,240094250.0,114787004280.0,20032636,KOSDAQ
2025-02-03,5720.0,5810.0,5590.0,5600.0,74688.0,426278770.0,112182761600.0,20032636,KOSDAQ
2025-02-04,5590.0,5950.0,5590.0,5800.0,67306.0,391190010.0,116189288800.0,20032636,KOSDAQ
2025-02-05,5800.0,5870.0,5700.0,5850.0,28768.0,167092620.0,117190920600.0,20032636,KOSDAQ
2025-02-06,5850.0,5910.0,5800.0,5800.0,30451.0,177793900.0,116189288800.0,20032636,KOSDAQ
2025-02-07,5750.0,5840.0,5500.0,5700.0,71503.0,400790800.0,114186025200.0,20032636,KOSDAQ
2025-02-10,5650.0,5680.0,5440.0,5660.0,37385.0,209843680.0,113384719760.0,20032636,KOSDAQ
2025-02-11,5660.0,5660.0,5480.0,5610.0,49278.0,273391930.0,112383087960.0,20032636,KOSDAQ
2025-02-12,5610.0,5670.0,5520.0,5590.0,23072.0,128537060.0,111982435240.0,20032636,KOSDAQ
2025-02-13,5610.0,5900.0,5530.0,5800.0,96584.0,555533960.0,116189288800.0,20032636,KOSDAQ
2025-02-14,5800.0,5840.0,5650.0,5750.0,29910.0,170563050.0,115187657000.0,20032636,KOSDAQ
2025-02-17,5750.0,5780.0,5660.0,5700.0,43294.0,247400420.0,114186025200.0,20032636,KOSDAQ
2025-02-18,5780.0,5780.0,5510.0,5700.0,57262.0,322406390.0,114186025200.0,20032636,KOSDAQ
2025-02-19,5700.0,6160.0,5660.0,6160.0,185580.0,1104591170.0,123401037760.0,20032636,KOSDAQ
2025-02-20,6210.0,6330.0,6110.0,6280.0,215758.0,1344970680.0,125804954080.0,20032636,KOSDAQ
2025-02-21,6250.0,6310.0,6110.0,6160.0,85136.0,528665360.0,123401037760.0,20032636,KOSDAQ
2025-02-24,6120.0,6360.0,6060.0,6330.0,123661.0,769801750.0,126806585880.0,20032636,KOSDAQ
2025-02-25,6330.0,6360.0,6220.0,6350.0,113266.0,713772540.0,127207238600.0,20032636,KOSDAQ
2025-02-26,6350.0,6420.0,6050.0,6060.0,177124.0,1099259780.0,121397774160.0,20032636,KOSDAQ
2025-02-27,6150.0,6190.0,6030.0,6030.0,60570.0,368849190.0,120796795080.0,20032636,KOSDAQ
2025-02-28,5900.0,6130.0,5900.0,6040.0,79893.0,481690120.0,120997121440.0,20032636,KOSDAQ
2025-03-04,5930.0,5990.0,5730.0,5840.0,169951.0,996023125.0,116990594240.0,20032636,KOSDAQ
2025-03-05,5840.0,6120.0,5750.0,6120.0,91638.0,553614035.0,122599732320.0,20032636,KOSDAQ
2025-03-06,6190.0,6190.0,6020.0,6090.0,42151.0,255273630.0,121998753240.0,20032636,KOSDAQ
2025-03-07,6090.0,6130.0,5450.0,5770.0,244791.0,1413983885.0,115588309720.0,20032636,KOSDAQ
2025-03-10,5710.0,5780.0,5450.0,5450.0,197347.0,1090899140.0,109177866200.0,20032636,KOSDAQ
2025-03-11,5390.0,5510.0,5130.0,5380.0,79066.0,423366160.0,107775581680.0,20032636,KOSDAQ
2025-03-12,5400.0,5540.0,5350.0,5370.0,78769.0,428027985.0,107575255320.0,20032636,KOSDAQ
2025-03-13,5420.0,5520.0,5300.0,5490.0,67350.0,365103685.0,109979171640.0,20032636,KOSDAQ
2025-03-14,5490.0,5730.0,5450.0,5680.0,107892.0,608747315.0,113785372480.0,20032636,KOSDAQ
2025-03-17,5700.0,5840.0,5650.0,5810.0,82401.0,475051895.0,116389615160.0,20032636,KOSDAQ
2025-03-18,5760.0,5860.0,5630.0,5750.0,73930.0,421580800.0,115187657000.0,20032636,KOSDAQ
2025-03-19,5750.0,5910.0,5540.0,5590.0,152917.0,872331720.0,111982435240.0,20032636,KOSDAQ
2025-03-20,5620.0,5620.0,5330.0,5380.0,96320.0,522389665.0,107775581680.0,20032636,KOSDAQ
2025-03-21,5290.0,5430.0,5040.0,5300.0,149216.0,772889090.0,106172970800.0,20032636,KOSDAQ
2025-03-24,5240.0,5320.0,5130.0,5250.0,96622.0,504529670.0,105171339000.0,20032636,KOSDAQ
2025-03-25,5220.0,5350.0,5140.0,5250.0,40645.0,212389725.0,105171339000.0,20032636,KOSDAQ
2025-03-26,5200.0,5570.0,5150.0,5450.0,123496.0,656296495.0,109177866200.0,20032636,KOSDAQ
2025-03-27,5560.0,5640.0,5280.0,5280.0,188937.0,1036653065.0,105772318080.0,20032636,KOSDAQ
2025-03-28,5220.0,5320.0,4990.0,5060.0,181708.0,921482230.0,101365138160.0,20032636,KOSDAQ
2025-03-31,4985.0,5040.0,4600.0,4600.0,209483.0,991722666.0,92150125600.0,20032636,KOSDAQ
2025-04-01,4580.0,5040.0,4580.0,5000.0,330268.0,1616625543.0,100163180000.0,20032636,KOSDAQ
2025-04-02,5020.0,5020.0,4710.0,4855.0,89049.0,429562804.0,97258447780.0,20032636,KOSDAQ
2025-04-03,4700.0,5110.0,4700.0,5010.0,241606.0,1208837740.0,100363506360.0,20032636,KOSDAQ
2025-04-04,5000.0,6190.0,4870.0,5640.0,2300844.0,12980530010.0,112984067040.0,20032636,KOSDAQ
2025-04-07,6000.0,7110.0,5800.0,6400.0,7146613.0,47110880275.0,128208870400.0,20032636,KOSDAQ
2025-04-08,6510.0,7100.0,6250.0,6650.0,4011894.0,27024448380.0,133217029400.0,20032636,KOSDAQ
2025-04-09,6850.0,6850.0,6210.0,6450.0,881352.0,5787809255.0,129210502200.0,20032636,KOSDAQ
2025-04-10,6320.0,7160.0,6270.0,6740.0,3059620.0,20995286070.0,135019966640.0,20032636,KOSDAQ
2025-04-11,6820.0,6920.0,6540.0,6700.0,646513.0,4323900480.0,134218661200.0,20032636,KOSDAQ
2025-04-14,6660.0,6660.0,6360.0,6540.0,386436.0,2526647400.0,131013439440.0,20032636,KOSDAQ
2025-04-15,6620.0,6760.0,6290.0,6530.0,698206.0,4547053855.0,130813113080.0,20032636,KOSDAQ
2025-04-16,6530.0,6540.0,6100.0,6170.0,457595.0,2893300955.0,123601364120.0,20032636,KOSDAQ
2025-04-17,6170.0,6270.0,5930.0,6030.0,392673.0,2369519825.0,120796795080.0,20032636,KOSDAQ
2025-04-18,5950.0,6430.0,5830.0,6410.0,881272.0,5495196000.0,128409196760.0,20032636,KOSDAQ
2025-04-21,6720.0,6730.0,6170.0,6280.0,595187.0,3828343800.0,125804954080.0,20032636,KOSDAQ
2025-04-22,6390.0,7900.0,6120.0,7010.0,18445728.0,134446666160.0,140428778360.0,20032636,KOSDAQ
2025-04-23,6940.0,7190.0,6540.0,6840.0,2853037.0,19662360965.0,137023230240.0,20032636,KOSDAQ
2025-04-24,6790.0,7140.0,6400.0,6400.0,1991576.0,13480833820.0,128208870400.0,20032636,KOSDAQ
2025-04-25,6370.0,6540.0,6260.0,6360.0,662565.0,4221889815.0,127407564960.0,20032636,KOSDAQ
2025-04-28,6350.0,6350.0,5690.0,5750.0,985851.0,5862110200.0,115187657000.0,20032636,KOSDAQ
2025-04-29,5850.0,6330.0,5710.0,6100.0,1811357.0,11014542405.0,122199079600.0,20032636,KOSDAQ
2025-04-30,6040.0,6090.0,5860.0,6060.0,423612.0,2536060930.0,121397774160.0,20032636,KOSDAQ
2025-05-02,5860.0,6160.0,5750.0,5940.0,394983.0,2365510340.0,118993857840.0,20032636,KOSDAQ
2025-05-07,6130.0,6610.0,5630.0,6040.0,2450609.0,14961534050.0,120997121440.0,20032636,KOSDAQ
2025-05-08,6000.0,6060.0,5880.0,5880.0,313083.0,1859451965.0,117791899680.0,20032636,KOSDAQ
2025-05-09,5870.0,5970.0,5750.0,5900.0,294266.0,1721305240.0,118192552400.0,20032636,KOSDAQ
2025-05-12,5910.0,6150.0,5870.0,5930.0,783361.0,4708064330.0,118793531480.0,20032636,KOSDAQ
2025-05-13,5930.0,5930.0,5670.0,5680.0,381630.0,2196818075.0,113785372480.0,20032636,KOSDAQ
2025-05-14,5630.0,5830.0,5500.0,5520.0,456699.0,2572213595.0,110580150720.0,20032636,KOSDAQ
2025-05-15,5560.0,5560.0,5260.0,5300.0,380291.0,2050337650.0,106172970800.0,20032636,KOSDAQ
2025-05-16,5390.0,5400.0,5260.0,5330.0,333615.0,1774560825.0,106773949880.0,20032636,KOSDAQ
2025-05-19,5220.0,5330.0,4875.0,4895.0,525035.0,2617427848.0,98059753220.0,20032636,KOSDAQ
2025-05-20,4880.0,5060.0,4880.0,5040.0,269593.0,1346249250.0,100964485440.0,20032636,KOSDAQ
2025-05-21,5000.0,5140.0,4995.0,5010.0,159062.0,804171955.0,100363506360.0,20032636,KOSDAQ
2025-05-22,5050.0,5120.0,4935.0,5090.0,171363.0,861130068.0,101966117240.0,20032636,KOSDAQ
2025-05-23,5090.0,5170.0,4965.0,5000.0,204244.0,1031265144.0,100163180000.0,20032636,KOSDAQ
2025-05-26,4860.0,4870.0,4600.0,4750.0,342549.0,1618993983.0,95155021000.0,20032636,KOSDAQ
2025-05-27,4750.0,4850.0,4605.0,4655.0,258907.0,1210140396.0,93251920580.0,20032636,KOSDAQ
2025-05-28,4625.0,4705.0,4510.0,4655.0,303614.0,1397358223.0,93251920580.0,20032636,KOSDAQ
2025-05-29,4695.0,4755.0,4660.0,4700.0,149144.0,701597996.0,94153389200.0,20032636,KOSDAQ
2025-05-30,4720.0,4740.0,4655.0,4655.0,124786.0,583197460.0,93251920580.0,20032636,KOSDAQ
2025-06-02,4645.0,4750.0,4600.0,4725.0,141985.0,668533707.0,94654205100.0,20032636,KOSDAQ
2025-06-04,4795.0,4815.0,4655.0,4800.0,167622.0,796890118.0,96156652800.0,20032636,KOSDAQ
2025-06-05,4825.0,5300.0,4780.0,5070.0,1538394.0,7853712729.0,101565464520.0,20032636,KOSDAQ
2025-06-09,5060.0,5220.0,4965.0,5060.0,405922.0,2067346925.0,101365138160.0,20032636,KOSDAQ
2025-06-10,5020.0,5090.0,4965.0,4975.0,175265.0,880107405.0,99662364100.0,20032636,KOSDAQ
2025-06-11,4975.0,5070.0,4965.0,4990.0,107079.0,537326630.0,99962853640.0,20032636,KOSDAQ
2025-06-12,5070.0,5490.0,5030.0,5340.0,845300.0,4482150190.0,106974276240.0,20032636,KOSDAQ
2025-06-13,5360.0,5360.0,5000.0,5140.0,333342.0,1718224480.0,102967749040.0,20032636,KOSDAQ
2025-06-16,5030.0,5130.0,4970.0,5080.0,178152.0,900652375.0,101765790880.0,20032636,KOSDAQ
2025-06-17,5050.0,5080.0,4895.0,4945.0,204270.0,1015196160.0,99061385020.0,20032636,KOSDAQ
2025-06-18,4935.0,5010.0,4880.0,4980.0,87081.0,431654831.0,99762527280.0,20032636,KOSDAQ
2025-06-19,4995.0,5030.0,4925.0,4950.0,60089.0,297922793.0,99161548200.0,20032636,KOSDAQ
2025-06-20,4950.0,5140.0,4945.0,4995.0,167705.0,844755370.0,100063016820.0,20032636,KOSDAQ
2025-06-23,4920.0,4945.0,4800.0,4860.0,147964.0,717226976.0,97358610960.0,20032636,KOSDAQ
2025-06-24,4885.0,4985.0,4885.0,4965.0,107546.0,532319527.0,99462037740.0,20032636,KOSDAQ
2025-06-25,4965.0,5030.0,4890.0,4920.0,173426.0,857712599.0,98560569120.0,20032636,KOSDAQ
2025-06-26,4925.0,4945.0,4800.0,4825.0,154397.0,761346575.0,96657468700.0,20032636,KOSDAQ
2025-06-27,5100.0,5240.0,4865.0,4865.0,436407.0,2192923452.0,97458774140.0,20032636,KOSDAQ
2025-06-30,4830.0,4955.0,4810.0,4865.0,83913.0,409882061.0,97458774140.0,20032636,KOSDAQ
2025-07-01,4865.0,4900.0,4810.0,4810.0,98253.0,476435198.0,96356979160.0,20032636,KOSDAQ
2025-07-02,4810.0,4835.0,4690.0,4750.0,101496.0,481306277.0,95155021000.0,20032636,KOSDAQ
2025-07-03,4815.0,4845.0,4755.0,4825.0,62181.0,298388795.0,96657468700.0,20032636,KOSDAQ
2025-07-04,4825.0,5070.0,4765.0,4895.0,434799.0,2153634508.0,98059753220.0,20032636,KOSDAQ
2025-07-07,4895.0,4895.0,4695.0,4750.0,185616.0,883478430.0,95155021000.0,20032636,KOSDAQ
2025-07-08,4700.0,4805.0,4695.0,4785.0,55403.0,263026427.0,95856163260.0,20032636,KOSDAQ
2025-07-09,4710.0,4815.0,4710.0,4735.0,79651.0,379217592.0,94854531460.0,20032636,KOSDAQ
2025-07-10,4730.0,5020.0,4705.0,4750.0,301312.0,1454359645.0,95155021000.0,20032636,KOSDAQ
2025-07-11,4735.0,4845.0,4735.0,4805.0,100234.0,481673597.0,96256815980.0,20032636,KOSDAQ
2025-07-14,4820.0,4850.0,4760.0,4785.0,79317.0,379343552.0,95856163260.0,20032636,KOSDAQ
2025-07-15,4750.0,4780.0,4715.0,4730.0,89414.0,423933056.0,94754368280.0,20032636,KOSDAQ
2025-07-16,4720.0,5100.0,4705.0,4820.0,1448921.0,7159360048.0,96557305520.0,20032636,KOSDAQ
2025-07-17,4875.0,5310.0,4850.0,4925.0,553417.0,2771113247.0,98660732300.0,20032636,KOSDAQ
2025-07-18,4905.0,4995.0,4845.0,4865.0,107066.0,523479749.0,97458774140.0,20032636,KOSDAQ
