d,o,h,l,c,v,a,mc,s,m
2023-01-02,6900.0,6960.0,6540.0,6620.0,89595.0,604618860.0,132616050320.0,20032636,KOSDAQ
2023-01-03,6570.0,6870.0,6320.0,6780.0,127965.0,836145710.0,135821272080.0,20032636,KOSDAQ
2023-01-04,6780.0,6840.0,6580.0,6800.0,18948.0,128164980.0,136221924800.0,20032636,KOSDAQ
2023-01-05,6800.0,6900.0,6710.0,6710.0,38189.0,260654110.0,134418987560.0,20032636,KOSDAQ
2023-01-06,6970.0,7140.0,6730.0,6780.0,152954.0,1056126810.0,135821272080.0,20032636,KOSDAQ
2023-01-09,6810.0,7190.0,6740.0,7060.0,78100.0,545459800.0,141430410160.0,20032636,KOSDAQ
2023-01-10,6990.0,7340.0,6990.0,7220.0,82213.0,590906410.0,144635631920.0,20032636,KOSDAQ
2023-01-11,7340.0,7340.0,7100.0,7200.0,42181.0,302084170.0,144234979200.0,20032636,KOSDAQ
2023-01-12,7150.0,7830.0,7000.0,7460.0,473419.0,3556949700.0,149443464560.0,20032636,KOSDAQ
2023-01-13,7570.0,7800.0,7430.0,7570.0,191959.0,1461748060.0,151647054520.0,20032636,KOSDAQ
2023-01-16,7600.0,7660.0,7420.0,7510.0,49807.0,375443870.0,150445096360.0,20032636,KOSDAQ
2023-01-17,7510.0,7590.0,7230.0,7400.0,49622.0,365307130.0,148241506400.0,20032636,KOSDAQ
2023-01-18,7330.0,7800.0,7250.0,7740.0,199708.0,1525941080.0,155052602640.0,20032636,KOSDAQ
2023-01-19,7700.0,8210.0,7600.0,7740.0,492476.0,3896814200.0,155052602640.0,20032636,KOSDAQ
2023-01-20,7800.0,8700.0,7740.0,8560.0,1024771.0,8661951180.0,171479364160.0,20032636,KOSDAQ
2023-01-25,8560.0,8570.0,8290.0,8370.0,170507.0,1435603850.0,167673163320.0,20032636,KOSDAQ
2023-01-26,8330.0,8380.0,8160.0,8250.0,114060.0,947736680.0,165269247000.0,20032636,KOSDAQ
2023-01-27,8250.0,8340.0,8060.0,8290.0,108003.0,889821130.0,166070552440.0,20032636,KOSDAQ
2023-01-30,8220.0,8290.0,8020.0,8250.0,113052.0,921974280.0,165269247000.0,20032636,KOSDAQ
2023-01-31,8190.0,8540.0,8190.0,8360.0,160435.0,1338368680.0,167472836960.0,20032636,KOSDAQ
2023-02-01,8410.0,8610.0,8100.0,8240.0,183518.0,1527431220.0,165068920640.0,20032636,KOSDAQ
2023-02-02,8240.0,8430.0,8110.0,8240.0,149037.0,1238313170.0,165068920640.0,20032636,KOSDAQ
2023-02-03,8160.0,8210.0,8040.0,8140.0,117167.0,950198580.0,163065657040.0,20032636,KOSDAQ
2023-02-06,8060.0,8270.0,8040.0,8130.0,103792.0,847015030.0,162865330680.0,20032636,KOSDAQ
2023-02-07,8060.0,8300.0,8060.0,8170.0,97101.0,794516990.0,163666636120.0,20032636,KOSDAQ
2023-02-08,8230.0,8490.0,8090.0,8300.0,146027.0,1212755750.0,166270878800.0,20032636,KOSDAQ
2023-02-09,8270.0,8700.0,8270.0,8590.0,310413.0,2654790550.0,172080343240.0,20032636,KOSDAQ
2023-02-10,8800.0,8800.0,8130.0,8170.0,216621.0,1823760680.0,163666636120.0,20032636,KOSDAQ
2023-02-13,8170.0,8170.0,7570.0,7760.0,266877.0,2062532590.0,155453255360.0,20032636,KOSDAQ
2023-02-14,8020.0,8020.0,7660.0,7710.0,79923.0,619781430.0,154451623560.0,20032636,KOSDAQ
2023-02-15,7850.0,7850.0,7350.0,7680.0,83539.0,632917190.0,153850644480.0,20032636,KOSDAQ
2023-02-16,7690.0,7780.0,7600.0,7620.0,41683.0,319742080.0,152648686320.0,20032636,KOSDAQ
2023-02-17,7480.0,7770.0,7380.0,7700.0,57857.0,438322690.0,154251297200.0,20032636,KOSDAQ
2023-02-20,7700.0,7700.0,7470.0,7630.0,32423.0,247099130.0,152849012680.0,20032636,KOSDAQ
2023-02-21,7650.0,8050.0,7650.0,7750.0,205813.0,1621540390.0,155252929000.0,20032636,KOSDAQ
2023-02-22,7580.0,7670.0,7550.0,7560.0,64464.0,489944160.0,151446728160.0,20032636,KOSDAQ
2023-02-23,7820.0,8210.0,7620.0,8210.0,414880.0,3419805700.0,164467941560.0,20032636,KOSDAQ
2023-02-24,9350.0,9500.0,7910.0,8150.0,2934066.0,25564341570.0,163265983400.0,20032636,KOSDAQ
2023-02-27,8300.0,8870.0,8150.0,8500.0,1349875.0,11499378730.0,170277406000.0,20032636,KOSDAQ
2023-02-28,8420.0,9160.0,8350.0,8970.0,1133904.0,9970170130.0,179692744920.0,20032636,KOSDAQ
2023-03-02,8880.0,9550.0,8760.0,9550.0,2793396.0,26068616500.0,191311673800.0,20032636,KOSDAQ
2023-03-03,9510.0,9870.0,9240.0,9760.0,1685487.0,16142534420.0,195518527360.0,20032636,KOSDAQ
2023-03-06,9580.0,9630.0,9100.0,9440.0,710071.0,6659650170.0,189108083840.0,20032636,KOSDAQ
2023-03-07,9440.0,9440.0,8970.0,9010.0,373589.0,3414166750.0,180494050360.0,20032636,KOSDAQ
2023-03-08,8870.0,9750.0,8870.0,9250.0,1102586.0,10357937440.0,185301883000.0,20032636,KOSDAQ
2023-03-09,9110.0,9210.0,8820.0,8820.0,342059.0,3087196160.0,176687849520.0,20032636,KOSDAQ
2023-03-10,8610.0,9060.0,8410.0,8530.0,306651.0,2662098540.0,170878385080.0,20032636,KOSDAQ
2023-03-13,8460.0,8570.0,8200.0,8320.0,244044.0,2044300200.0,166671531520.0,20032636,KOSDAQ
2023-03-14,8210.0,8280.0,7850.0,7860.0,303482.0,2418117960.0,157456518960.0,20032636,KOSDAQ
2023-03-15,7970.0,8380.0,7970.0,8380.0,244847.0,2004305190.0,167873489680.0,20032636,KOSDAQ
2023-03-16,8240.0,8280.0,7940.0,8240.0,161545.0,1307283830.0,165068920640.0,20032636,KOSDAQ
2023-03-17,8430.0,8770.0,8250.0,8710.0,215396.0,1840571180.0,174484259560.0,20032636,KOSDAQ
2023-03-20,8590.0,8780.0,8500.0,8600.0,170121.0,1462245700.0,172280669600.0,20032636,KOSDAQ
2023-03-21,8880.0,9100.0,8730.0,9010.0,568501.0,5078565280.0,180494050360.0,20032636,KOSDAQ
2023-03-22,9100.0,9260.0,8960.0,9200.0,315847.0,2885902400.0,184300251200.0,20032636,KOSDAQ
2023-03-23,9050.0,9290.0,9010.0,9190.0,196689.0,1806238280.0,184099924840.0,20032636,KOSDAQ
2023-03-24,9170.0,9450.0,9050.0,9420.0,503389.0,4695899700.0,188707431120.0,20032636,KOSDAQ
2023-03-27,9380.0,9480.0,9050.0,9300.0,354340.0,3309683920.0,186303514800.0,20032636,KOSDAQ
2023-03-28,9260.0,9300.0,8650.0,8770.0,373278.0,3319750370.0,175686217720.0,20032636,KOSDAQ
2023-03-29,8710.0,8730.0,8330.0,8530.0,242189.0,2059586700.0,170878385080.0,20032636,KOSDAQ
2023-03-30,8510.0,8620.0,8330.0,8480.0,114785.0,970985730.0,169876753280.0,20032636,KOSDAQ
2023-03-31,8440.0,8800.0,8390.0,8610.0,196108.0,1686713390.0,172480995960.0,20032636,KOSDAQ
2023-04-03,8620.0,8640.0,8320.0,8500.0,205547.0,1735429730.0,170277406000.0,20032636,KOSDAQ
2023-04-04,8500.0,8730.0,8150.0,8650.0,171793.0,1451384620.0,173282301400.0,20032636,KOSDAQ
