d,o,h,l,c,v,a,mc,s,m
2024-01-02,6470.0,6850.0,6400.0,6850.0,592732.0,3960720120.0,137223556600.0,20032636,KOSDAQ
2024-01-03,6730.0,8440.0,6650.0,8020.0,11689953.0,91717609560.0,160661740720.0,20032636,KOSDAQ
2024-01-04,8550.0,8550.0,7500.0,7600.0,3811478.0,30073470050.0,152248033600.0,20032636,KOSDAQ
2024-01-05,7500.0,7700.0,7390.0,7700.0,1058138.0,8102257940.0,154251297200.0,20032636,KOSDAQ
2024-01-08,7790.0,8480.0,7630.0,7800.0,4108455.0,33080251020.0,156254560800.0,20032636,KOSDAQ
2024-01-09,7740.0,8290.0,7640.0,7960.0,3081415.0,24778089380.0,159459782560.0,20032636,KOSDAQ
2024-01-10,7950.0,8430.0,7730.0,7950.0,4447821.0,36288465310.0,159259456200.0,20032636,KOSDAQ
2024-01-11,7700.0,7770.0,7460.0,7580.0,1139180.0,8660996720.0,151847380880.0,20032636,KOSDAQ
2024-01-12,7580.0,7580.0,7000.0,7040.0,697850.0,5001786820.0,141029757440.0,20032636,KOSDAQ
2024-01-15,7130.0,7360.0,7060.0,7270.0,719064.0,5196782780.0,145637263720.0,20032636,KOSDAQ
2024-01-16,7230.0,7250.0,6960.0,7040.0,288133.0,2039785340.0,141029757440.0,20032636,KOSDAQ
2024-01-17,7010.0,7040.0,6610.0,6610.0,528857.0,3659634670.0,132415723960.0,20032636,KOSDAQ
2024-01-18,7570.0,8590.0,7020.0,7320.0,19035703.0,150887600440.0,146638895520.0,20032636,KOSDAQ
2024-01-19,7020.0,7630.0,6960.0,7360.0,4519172.0,33166276480.0,147440200960.0,20032636,KOSDAQ
2024-01-22,7110.0,7650.0,7100.0,7300.0,2567941.0,19022543980.0,146238242800.0,20032636,KOSDAQ
2024-01-23,7220.0,7530.0,7060.0,7430.0,1607634.0,11815093210.0,148842485480.0,20032636,KOSDAQ
2024-01-24,7310.0,7480.0,7200.0,7200.0,744791.0,5464445890.0,144234979200.0,20032636,KOSDAQ
2024-01-25,7210.0,7360.0,7010.0,7020.0,557816.0,3979210390.0,140629104720.0,20032636,KOSDAQ
2024-01-26,6930.0,7120.0,6850.0,6970.0,345048.0,2418988280.0,139627472920.0,20032636,KOSDAQ
2024-01-29,6970.0,7060.0,6710.0,6730.0,338755.0,2309198200.0,134819640280.0,20032636,KOSDAQ
2024-01-30,6730.0,6910.0,6710.0,6720.0,257282.0,1748022840.0,134619313920.0,20032636,KOSDAQ
2024-01-31,6670.0,6850.0,6650.0,6700.0,226691.0,1526418690.0,134218661200.0,20032636,KOSDAQ
2024-02-01,6670.0,6730.0,6480.0,6500.0,269046.0,1763975290.0,130212134000.0,20032636,KOSDAQ
2024-02-02,6510.0,6700.0,6500.0,6590.0,182842.0,1210003890.0,132015071240.0,20032636,KOSDAQ
2024-02-05,6660.0,6930.0,6500.0,6930.0,409785.0,2790762060.0,138826167480.0,20032636,KOSDAQ
2024-02-06,6940.0,7070.0,6660.0,6800.0,486216.0,3354027360.0,136221924800.0,20032636,KOSDAQ
2024-02-07,6760.0,6990.0,6610.0,6920.0,245945.0,1687194110.0,138625841120.0,20032636,KOSDAQ
2024-02-08,6920.0,6940.0,6720.0,6820.0,160035.0,1089444300.0,136622577520.0,20032636,KOSDAQ
2024-02-13,6800.0,7070.0,6750.0,6960.0,304516.0,2112911970.0,139427146560.0,20032636,KOSDAQ
2024-02-14,6810.0,7400.0,6810.0,7140.0,1596064.0,11443738570.0,143033021040.0,20032636,KOSDAQ
2024-02-15,7140.0,7200.0,7020.0,7090.0,310496.0,2201626230.0,142031389240.0,20032636,KOSDAQ
2024-02-16,7090.0,7280.0,7010.0,7080.0,218418.0,1551504430.0,141831062880.0,20032636,KOSDAQ
2024-02-19,7080.0,7120.0,7020.0,7060.0,119598.0,844275540.0,141430410160.0,20032636,KOSDAQ
2024-02-20,7020.0,7250.0,6950.0,7200.0,508611.0,3630780970.0,144234979200.0,20032636,KOSDAQ
2024-02-21,7180.0,7320.0,6990.0,7000.0,352165.0,2521863660.0,140228452000.0,20032636,KOSDAQ
2024-02-22,7110.0,7120.0,6910.0,6950.0,170903.0,1192665210.0,139226820200.0,20032636,KOSDAQ
2024-02-23,6950.0,6950.0,6800.0,6950.0,101152.0,696576490.0,139226820200.0,20032636,KOSDAQ
