d,o,h,l,c,v,a,mc,s,m
2013-01-02,1020.0,1045.0,999.0,1030.0,614025.0,627618157.0,12833483790.0,12459693,KOSDAQ
2013-01-03,1040.0,1135.0,1040.0,1100.0,1340230.0,1463560705.0,13705662300.0,12459693,KOSDAQ
2013-01-04,1125.0,1130.0,1035.0,1060.0,423374.0,449068190.0,13207274580.0,12459693,KOSDAQ
2013-01-07,1060.0,1080.0,1010.0,1040.0,297295.0,311849950.0,12958080720.0,12459693,KOSDAQ
2013-01-08,1040.0,1085.0,1010.0,1080.0,390152.0,408740435.0,13456468440.0,12459693,KOSDAQ
2013-01-09,1080.0,1080.0,1030.0,1030.0,305823.0,318788775.0,12833483790.0,12459693,KOSDAQ
2013-01-10,1055.0,1055.0,996.0,999.0,430592.0,435303562.0,12447233307.0,12459693,KOSDAQ
2013-01-11,1000.0,1000.0,940.0,956.0,777757.0,748163673.0,11911466508.0,12459693,KOSDAQ
2013-01-14,898.0,949.0,891.0,906.0,761277.0,693825619.0,11288481858.0,12459693,KOSDAQ
2013-01-15,886.0,899.0,771.0,771.0,2475208.0,1978756914.0,9606423303.0,12459693,KOSDAQ
2013-01-16,761.0,830.0,759.0,815.0,1001957.0,800557052.0,10154649795.0,12459693,KOSDAQ
2013-01-17,801.0,814.0,703.0,725.0,1881373.0,1373798741.0,9033277425.0,12459693,KOSDAQ
2013-01-18,734.0,833.0,723.0,833.0,2094875.0,1665245514.0,10378924269.0,12459693,KOSDAQ
2013-01-21,851.0,928.0,840.0,843.0,3890008.0,3420108900.0,10503521199.0,12459693,KOSDAQ
2013-01-22,744.0,889.0,735.0,830.0,2281461.0,1865199684.0,10341545190.0,12459693,KOSDAQ
2013-01-23,813.0,858.0,755.0,755.0,1260996.0,1000160070.0,9407068215.0,12459693,KOSDAQ
2013-01-24,762.0,799.0,716.0,745.0,1177208.0,881937907.0,9282471285.0,12459693,KOSDAQ
2013-01-25,745.0,758.0,715.0,750.0,649625.0,475938743.0,9344769750.0,12459693,KOSDAQ
2013-01-28,754.0,789.0,742.0,780.0,775525.0,597018663.0,9718560540.0,12459693,KOSDAQ
2013-01-29,780.0,801.0,745.0,747.0,647473.0,494897416.0,9307390671.0,12459693,KOSDAQ
2013-01-30,747.0,765.0,702.0,702.0,317409.0,235639278.0,8746704486.0,12459693,KOSDAQ
2013-01-31,0.0,702.0,0.0,702.0,0.0,0.0,8746704486.0,12459693,KOSDAQ
2013-02-01,640.0,649.0,597.0,597.0,2483971.0,1510357976.0,7438436721.0,12459693,KOSDAQ
2013-02-04,540.0,555.0,509.0,521.0,2434921.0,1272115161.0,6491500053.0,12459693,KOSDAQ
2013-02-05,500.0,520.0,443.0,443.0,1735754.0,822590790.0,5519643999.0,12459693,KOSDAQ
2013-02-06,421.0,477.0,400.0,455.0,3991320.0,1771208241.0,5669160315.0,12459693,KOSDAQ
2013-02-07,469.0,523.0,453.0,523.0,4941380.0,2449637868.0,6516419439.0,12459693,KOSDAQ
2013-02-08,504.0,595.0,498.0,519.0,5146072.0,2804782396.0,6466580667.0,12459693,KOSDAQ
2013-02-12,529.0,552.0,510.0,520.0,2144322.0,1147840373.0,6479040360.0,12459693,KOSDAQ
2013-02-13,513.0,543.0,507.0,513.0,1829770.0,957526813.0,6391822509.0,12459693,KOSDAQ
2013-02-14,519.0,526.0,483.0,497.0,1563019.0,778677254.0,6192467421.0,12459693,KOSDAQ
2013-02-15,497.0,514.0,483.0,492.0,781925.0,386470473.0,6130168956.0,12459693,KOSDAQ
2013-02-18,0.0,492.0,0.0,492.0,0.0,0.0,6130168956.0,12459693,KOSDAQ
2013-02-19,419.0,419.0,419.0,419.0,47565.0,19929735.0,5220611367.0,12459693,KOSDAQ
2013-02-20,357.0,411.0,357.0,370.0,4451616.0,1674396134.0,4610086410.0,12459693,KOSDAQ
2013-02-21,399.0,425.0,382.0,425.0,2570827.0,1080627152.0,5295369525.0,12459693,KOSDAQ
2013-02-22,455.0,474.0,410.0,412.0,5559189.0,2422049097.0,5133393516.0,12459693,KOSDAQ
2013-02-25,415.0,415.0,370.0,378.0,1548769.0,606038877.0,4709763954.0,12459693,KOSDAQ
2013-02-26,378.0,390.0,366.0,378.0,762573.0,289042713.0,4709763954.0,12459693,KOSDAQ
2013-02-27,380.0,392.0,370.0,374.0,884944.0,337033821.0,4659925182.0,12459693,KOSDAQ
2013-02-28,374.0,379.0,332.0,362.0,785107.0,285015017.0,4510408866.0,12459693,KOSDAQ
2013-03-04,362.0,378.0,360.0,370.0,591661.0,218936629.0,4610086410.0,12459693,KOSDAQ
2013-03-05,370.0,380.0,360.0,373.0,473692.0,174205934.0,4647465489.0,12459693,KOSDAQ
2013-03-06,360.0,368.0,342.0,355.0,861371.0,304347898.0,4423191015.0,12459693,KOSDAQ
2013-03-07,359.0,365.0,341.0,341.0,445790.0,156504476.0,4248755313.0,12459693,KOSDAQ
2013-03-08,342.0,355.0,311.0,324.0,688104.0,231109705.0,4036940532.0,12459693,KOSDAQ
2013-03-11,327.0,327.0,278.0,278.0,911429.0,275691548.0,3550330772.0,12770974,KOSDAQ
2013-03-12,290.0,319.0,285.0,319.0,710120.0,223151448.0,4073940706.0,12770974,KOSDAQ
2013-03-13,345.0,366.0,336.0,366.0,497023.0,177206663.0,4674176484.0,12770974,KOSDAQ
2013-03-14,420.0,420.0,404.0,420.0,1698541.0,709081450.0,5363809080.0,12770974,KOSDAQ
2013-03-15,420.0,480.0,399.0,399.0,10928614.0,4930800640.0,5095618626.0,12770974,KOSDAQ
2013-03-18,400.0,458.0,386.0,458.0,4124682.0,1804041094.0,5849106092.0,12770974,KOSDAQ
2013-03-19,525.0,526.0,485.0,526.0,8261772.0,4235904891.0,6717532324.0,12770974,KOSDAQ
2013-03-20,509.0,521.0,448.0,448.0,6533545.0,3119999533.0,5721396352.0,12770974,KOSDAQ
2013-03-21,458.0,482.0,382.0,402.0,5421675.0,2375154852.0,5133931548.0,12770974,KOSDAQ
2013-03-22,406.0,462.0,396.0,462.0,5988687.0,2689340359.0,5900189988.0,12770974,KOSDAQ
2013-03-25,476.0,520.0,437.0,480.0,8760623.0,4307191442.0,6130067520.0,12770974,KOSDAQ
2013-03-26,481.0,548.0,480.0,510.0,7025930.0,3608666618.0,6513196740.0,12770974,KOSDAQ
2013-03-27,513.0,534.0,485.0,496.0,3507555.0,1810849046.0,6334403104.0,12770974,KOSDAQ
2013-03-28,509.0,513.0,472.0,477.0,2203654.0,1069991757.0,6091754598.0,12770974,KOSDAQ
2013-03-29,477.0,510.0,470.0,483.0,1676814.0,813648872.0,6168380442.0,12770974,KOSDAQ
2013-04-01,480.0,480.0,420.0,453.0,2013258.0,894078223.0,5785251222.0,12770974,KOSDAQ
2013-04-02,470.0,490.0,457.0,473.0,1428530.0,673354057.0,6040670702.0,12770974,KOSDAQ
2013-04-03,474.0,485.0,420.0,432.0,1264333.0,561003742.0,5517060768.0,12770974,KOSDAQ
2013-04-04,420.0,425.0,389.0,410.0,1264140.0,510131986.0,5236099340.0,12770974,KOSDAQ
2013-04-05,402.0,422.0,390.0,407.0,1044218.0,417208151.0,5197786418.0,12770974,KOSDAQ
2013-04-08,400.0,406.0,372.0,377.0,538344.0,207362420.0,4814657198.0,12770974,KOSDAQ
2013-04-09,372.0,380.0,321.0,358.0,1527699.0,522587304.0,4572008692.0,12770974,KOSDAQ
2013-04-10,368.0,411.0,340.0,383.0,2584514.0,1007587090.0,4891283042.0,12770974,KOSDAQ
2013-04-11,372.0,391.0,368.0,377.0,977923.0,367322224.0,4814657198.0,12770974,KOSDAQ
2013-04-12,384.0,399.0,372.0,372.0,568790.0,217816189.0,4750802328.0,12770974,KOSDAQ
2013-04-15,359.0,380.0,354.0,378.0,950512.0,349555969.0,4827428172.0,12770974,KOSDAQ
2013-04-16,370.0,387.0,367.0,371.0,671768.0,252487508.0,4738031354.0,12770974,KOSDAQ
2013-04-17,366.0,384.0,359.0,361.0,627914.0,231218501.0,4610321614.0,12770974,KOSDAQ
2013-04-18,365.0,366.0,330.0,334.0,645595.0,221231654.0,4265505316.0,12770974,KOSDAQ
2013-04-19,345.0,384.0,342.0,384.0,625740.0,238210269.0,4904054016.0,12770974,KOSDAQ
2013-04-22,429.0,441.0,427.0,441.0,1297355.0,569963063.0,5631999534.0,12770974,KOSDAQ
2013-04-23,483.0,506.0,453.0,484.0,8779653.0,4231326595.0,6181151416.0,12770974,KOSDAQ
2013-04-24,462.0,501.0,423.0,423.0,5356190.0,2495000164.0,5402122002.0,12770974,KOSDAQ
2013-04-25,439.0,486.0,400.0,486.0,4799695.0,2145318654.0,6206693364.0,12770974,KOSDAQ
2013-04-26,479.0,547.0,425.0,430.0,12253747.0,6126177710.0,5491518820.0,12770974,KOSDAQ
2013-04-29,443.0,484.0,432.0,452.0,5978626.0,2786785587.0,5772480248.0,12770974,KOSDAQ
2013-04-30,453.0,506.0,452.0,455.0,4911562.0,2320006281.0,5810793170.0,12770974,KOSDAQ
2013-05-02,425.0,468.0,411.0,423.0,3106320.0,1374122066.0,5402122002.0,12770974,KOSDAQ
2013-05-03,420.0,436.0,402.0,406.0,3270311.0,1352972741.0,5185015444.0,12770974,KOSDAQ
2013-05-06,406.0,417.0,390.0,396.0,1325350.0,534961590.0,5057305704.0,12770974,KOSDAQ
2013-05-07,400.0,400.0,378.0,386.0,936327.0,361796323.0,4929595964.0,12770974,KOSDAQ
2013-05-08,387.0,438.0,379.0,407.0,1878168.0,763341186.0,5197786418.0,12770974,KOSDAQ
2013-05-09,409.0,425.0,385.0,405.0,1692450.0,694470813.0,5172244470.0,12770974,KOSDAQ
2013-05-10,405.0,409.0,393.0,394.0,698799.0,278311749.0,5031763756.0,12770974,KOSDAQ
2013-05-13,407.0,416.0,391.0,401.0,873058.0,352859135.0,5121160574.0,12770974,KOSDAQ
2013-05-14,401.0,411.0,390.0,393.0,680636.0,272652657.0,5018992782.0,12770974,KOSDAQ
2013-05-15,400.0,420.0,390.0,403.0,923685.0,373003315.0,5146702522.0,12770974,KOSDAQ
2013-05-16,403.0,420.0,388.0,397.0,636265.0,252320465.0,5070076678.0,12770974,KOSDAQ
2013-05-20,397.0,399.0,384.0,393.0,627399.0,245367666.0,5018992782.0,12770974,KOSDAQ
2013-05-21,394.0,403.0,380.0,385.0,998322.0,389931813.0,4916824990.0,12770974,KOSDAQ
2013-05-22,380.0,389.0,341.0,343.0,1488057.0,547045774.0,4380444082.0,12770974,KOSDAQ
2013-05-23,343.0,394.0,343.0,388.0,4081926.0,1567735886.0,4955137912.0,12770974,KOSDAQ
2013-05-24,376.0,425.0,363.0,370.0,2334133.0,904061563.0,4725260380.0,12770974,KOSDAQ
2013-05-27,381.0,393.0,352.0,367.0,1088646.0,402014388.0,4686947458.0,12770974,KOSDAQ
2013-05-28,367.0,375.0,354.0,356.0,1251278.0,453829007.0,4546466744.0,12770974,KOSDAQ
2013-05-29,359.0,367.0,350.0,354.0,997405.0,356882651.0,4520924796.0,12770974,KOSDAQ
2013-05-30,354.0,365.0,347.0,351.0,828201.0,294642057.0,4482611874.0,12770974,KOSDAQ
2013-05-31,358.0,360.0,347.0,349.0,586745.0,206390202.0,4457069926.0,12770974,KOSDAQ
2013-06-03,349.0,364.0,346.0,356.0,757961.0,269014134.0,4546466744.0,12770974,KOSDAQ
2013-06-04,356.0,370.0,350.0,354.0,649914.0,233076718.0,4520924796.0,12770974,KOSDAQ
2013-06-05,354.0,370.0,330.0,335.0,1654287.0,572273404.0,4278276290.0,12770974,KOSDAQ
2013-06-07,332.0,365.0,332.0,347.0,939436.0,323930634.0,4431527978.0,12770974,KOSDAQ
2013-06-10,347.0,399.0,347.0,399.0,3480096.0,1379800772.0,5095618626.0,12770974,KOSDAQ
2013-06-11,405.0,418.0,340.0,340.0,4317806.0,1574542965.0,4342131160.0,12770974,KOSDAQ
2013-06-12,315.0,346.0,305.0,332.0,1601593.0,522772383.0,4239963368.0,12770974,KOSDAQ
2013-06-13,330.0,345.0,313.0,314.0,998190.0,324779137.0,4010085836.0,12770974,KOSDAQ
2013-06-14,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-17,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-18,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-19,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-20,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-21,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-24,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-25,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-26,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-27,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-06-28,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-07-01,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-07-02,0.0,314.0,0.0,314.0,0.0,0.0,4010085836.0,12770974,KOSDAQ
2013-07-03,71.0,71.0,51.0,51.0,11057592.0,653121502.0,651319674.0,12770974,KOSDAQ
2013-07-04,48.0,48.0,37.0,40.0,7106628.0,301433971.0,510838960.0,12770974,KOSDAQ
2013-07-05,38.0,42.0,33.0,34.0,7391027.0,262866461.0,434213116.0,12770974,KOSDAQ
2013-07-08,30.0,32.0,25.0,25.0,8441425.0,234980301.0,319274350.0,12770974,KOSDAQ
2013-07-09,24.0,24.0,17.0,17.0,11258397.0,221512837.0,217106558.0,12770974,KOSDAQ
2013-07-10,23.0,35.0,23.0,35.0,15911170.0,513921052.0,446984090.0,12770974,KOSDAQ
2013-07-11,40.0,46.0,24.0,31.0,19751538.0,579763507.0,395900194.0,12770974,KOSDAQ
