d,o,h,l,c,v,a,mc,s,m
2010-01-04,2965.0,3035.0,2950.0,3025.0,49123.0,147594615.0,26547793250.0,8776130,KOSDAQ
2010-01-05,3005.0,3050.0,2935.0,2985.0,115976.0,346242085.0,26196748050.0,8776130,KOSDAQ
2010-01-06,3045.0,3045.0,2960.0,2970.0,81003.0,241132885.0,26065106100.0,8776130,KOSDAQ
2010-01-07,2960.0,3000.0,2930.0,2935.0,85564.0,253490815.0,25757941550.0,8776130,KOSDAQ
2010-01-08,2960.0,2970.0,2835.0,2920.0,46596.0,134298615.0,25626299600.0,8776130,KOSDAQ
2010-01-11,2920.0,3005.0,2880.0,2950.0,41017.0,121596640.0,25889583500.0,8776130,KOSDAQ
2010-01-12,2950.0,2995.0,2915.0,2930.0,47935.0,141186630.0,25714060900.0,8776130,KOSDAQ
2010-01-13,2890.0,2990.0,2890.0,2990.0,24020.0,71024925.0,26240628700.0,8776130,KOSDAQ
2010-01-14,3015.0,3430.0,3015.0,3180.0,358290.0,1157126305.0,27908093400.0,8776130,KOSDAQ
2010-01-15,3140.0,3280.0,3130.0,3240.0,98387.0,315010810.0,28434661200.0,8776130,KOSDAQ
2010-01-18,3300.0,3330.0,3125.0,3215.0,93166.0,297712535.0,28215257950.0,8776130,KOSDAQ
2010-01-19,3240.0,3240.0,3165.0,3165.0,43327.0,138409760.0,27776451450.0,8776130,KOSDAQ
2010-01-20,3200.0,3330.0,3140.0,3330.0,124602.0,405218925.0,29224512900.0,8776130,KOSDAQ
2010-01-21,3450.0,3450.0,3225.0,3270.0,98234.0,322869235.0,28697945100.0,8776130,KOSDAQ
2010-01-22,3130.0,3250.0,3130.0,3245.0,110700.0,352622220.0,28478541850.0,8776130,KOSDAQ
2010-01-25,3225.0,3225.0,3065.0,3115.0,90575.0,285163155.0,27337644950.0,8776130,KOSDAQ
2010-01-26,3115.0,3200.0,3035.0,3035.0,63568.0,197051150.0,26635554550.0,8776130,KOSDAQ
2010-01-27,3130.0,3130.0,2960.0,3010.0,63262.0,191395510.0,26416151300.0,8776130,KOSDAQ
2010-01-28,3015.0,3090.0,2920.0,3045.0,94782.0,284387295.0,26723315850.0,8776130,KOSDAQ
2010-01-29,2980.0,3035.0,2905.0,2905.0,46504.0,136992665.0,25494657650.0,8776130,KOSDAQ
2010-02-01,2835.0,2895.0,2785.0,2785.0,46164.0,129765020.0,24441522050.0,8776130,KOSDAQ
2010-02-02,2815.0,2845.0,2755.0,2805.0,31396.0,87587990.0,24617044650.0,8776130,KOSDAQ
2010-02-03,2810.0,2930.0,2810.0,2880.0,28794.0,82198600.0,25275254400.0,8776130,KOSDAQ
2010-02-04,2835.0,2900.0,2835.0,2890.0,19627.0,56102730.0,25363015700.0,8776130,KOSDAQ
2010-02-05,2835.0,2890.0,2735.0,2745.0,28445.0,78580385.0,24090476850.0,8776130,KOSDAQ
2010-02-08,2745.0,2800.0,2680.0,2715.0,82317.0,224675395.0,23827192950.0,8776130,KOSDAQ
2010-02-09,2670.0,2795.0,2650.0,2710.0,86451.0,231701520.0,23783312300.0,8776130,KOSDAQ
2010-02-10,2750.0,2810.0,2690.0,2690.0,20459.0,55382830.0,23607789700.0,8776130,KOSDAQ
2010-02-11,2670.0,2755.0,2670.0,2735.0,14953.0,40617535.0,24002715550.0,8776130,KOSDAQ
2010-02-12,2700.0,2870.0,2700.0,2830.0,15474.0,43193870.0,24836447900.0,8776130,KOSDAQ
2010-02-16,2775.0,2815.0,2700.0,2740.0,107264.0,295031295.0,24046596200.0,8776130,KOSDAQ
2010-02-17,2750.0,2830.0,2740.0,2760.0,62732.0,173625675.0,24222118800.0,8776130,KOSDAQ
2010-02-18,2760.0,2810.0,2745.0,2775.0,23778.0,66042070.0,24353760750.0,8776130,KOSDAQ
