d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,299.0,305.0,290.0,296.0,1727499.0,514503496.0,15872970400.0,53624900,KOSPI,tradable_ohlcv
2013-01-03,294.0,301.0,294.0,300.0,1460393.0,434065142.0,16087470000.0,53624900,KOSPI,tradable_ohlcv
2013-01-04,301.0,326.0,299.0,315.0,5886656.0,1863015024.0,16891843500.0,53624900,KOSPI,tradable_ohlcv
2013-01-07,315.0,323.0,305.0,307.0,2374891.0,744118870.0,16462844300.0,53624900,KOSPI,tradable_ohlcv
2013-01-08,307.0,321.0,301.0,316.0,3167893.0,980483735.0,16945468400.0,53624900,KOSPI,tradable_ohlcv
2013-01-09,321.0,355.0,320.0,326.0,9019653.0,3046363758.0,17481717400.0,53624900,KOSPI,tradable_ohlcv
2013-01-10,329.0,342.0,321.0,321.0,2818818.0,920843191.0,17213592900.0,53624900,KOSPI,tradable_ohlcv
2013-01-11,323.0,326.0,312.0,315.0,2008296.0,636814492.0,16891843500.0,53624900,KOSPI,tradable_ohlcv
2013-01-14,315.0,320.0,306.0,317.0,2245068.0,702045820.0,16999093300.0,53624900,KOSPI,tradable_ohlcv
2013-01-15,317.0,324.0,309.0,309.0,2366453.0,750921234.0,16570094100.0,53624900,KOSPI,tradable_ohlcv
2013-01-16,312.0,329.0,305.0,327.0,3536526.0,1115835402.0,17535342300.0,53624900,KOSPI,tradable_ohlcv
2013-01-17,328.0,358.0,323.0,344.0,10359644.0,3559752164.0,18446965600.0,53624900,KOSPI,tradable_ohlcv
2013-01-18,347.0,353.0,325.0,325.0,5888429.0,1981145971.0,17428092500.0,53624900,KOSPI,tradable_ohlcv
2013-01-21,321.0,335.0,321.0,335.0,2553290.0,838802012.0,17964341500.0,53624900,KOSPI,tradable_ohlcv
2013-01-22,336.0,337.0,325.0,327.0,2303471.0,759170688.0,17535342300.0,53624900,KOSPI,tradable_ohlcv
2013-01-23,326.0,345.0,326.0,333.0,4198520.0,1406747670.0,17857091700.0,53624900,KOSPI,tradable_ohlcv
2013-01-24,332.0,379.0,330.0,340.0,13578728.0,4839344726.0,18232466000.0,53624900,KOSPI,tradable_ohlcv
2013-01-25,344.0,348.0,330.0,335.0,4521674.0,1537202884.0,17964341500.0,53624900,KOSPI,tradable_ohlcv
2013-01-28,336.0,349.0,335.0,339.0,3389607.0,1157968323.0,18178841100.0,53624900,KOSPI,tradable_ohlcv
2013-01-29,352.0,366.0,342.0,343.0,5043445.0,1767563574.0,18393340700.0,53624900,KOSPI,tradable_ohlcv
2013-01-30,345.0,347.0,336.0,342.0,2118458.0,720836376.0,18339715800.0,53624900,KOSPI,tradable_ohlcv
2013-01-31,343.0,350.0,340.0,344.0,1803674.0,621871302.0,18446965600.0,53624900,KOSPI,tradable_ohlcv
2013-02-01,342.0,345.0,323.0,324.0,3143765.0,1034476315.0,17374467600.0,53624900,KOSPI,tradable_ohlcv
2013-02-04,326.0,328.0,310.0,310.0,2457644.0,777607475.0,16623719000.0,53624900,KOSPI,tradable_ohlcv
2013-02-05,312.0,314.0,305.0,313.0,1725795.0,535345630.0,16784593700.0,53624900,KOSPI,tradable_ohlcv
2013-02-06,314.0,330.0,307.0,322.0,2528617.0,809465943.0,17267217800.0,53624900,KOSPI,tradable_ohlcv
2013-02-07,318.0,324.0,310.0,314.0,1058075.0,333562098.0,16838218600.0,53624900,KOSPI,tradable_ohlcv
2013-02-08,317.0,317.0,306.0,308.0,1011341.0,313767617.0,16516469200.0,53624900,KOSPI,tradable_ohlcv
2013-02-12,311.0,317.0,307.0,315.0,1317499.0,411569946.0,16891843500.0,53624900,KOSPI,tradable_ohlcv
2013-02-13,311.0,316.0,310.0,315.0,599251.0,187702255.0,16891843500.0,53624900,KOSPI,tradable_ohlcv
2013-02-14,316.0,362.0,314.0,340.0,24257742.0,8415289164.0,18232466000.0,53624900,KOSPI,tradable_ohlcv
2013-02-15,349.0,360.0,335.0,350.0,10417755.0,3625792108.0,18768715000.0,53624900,KOSPI,tradable_ohlcv
2013-02-18,353.0,355.0,338.0,341.0,3316245.0,1144046938.0,18286090900.0,53624900,KOSPI,tradable_ohlcv
2013-02-19,345.0,356.0,342.0,344.0,3025935.0,1051491764.0,18446965600.0,53624900,KOSPI,tradable_ohlcv
2013-02-20,344.0,344.0,329.0,334.0,3526089.0,1184135666.0,17910716600.0,53624900,KOSPI,tradable_ohlcv
2013-02-21,334.0,336.0,320.0,323.0,2845243.0,930816718.0,17320842700.0,53624900,KOSPI,tradable_ohlcv
2013-02-22,327.0,336.0,320.0,323.0,2852717.0,937695141.0,17320842700.0,53624900,KOSPI,tradable_ohlcv
2013-02-25,322.0,340.0,322.0,331.0,1911092.0,633105929.0,17749841900.0,53624900,KOSPI,tradable_ohlcv
2013-02-26,331.0,331.0,321.0,325.0,1176641.0,384022640.0,17428092500.0,53624900,KOSPI,tradable_ohlcv
2013-02-27,325.0,334.0,324.0,326.0,1493522.0,489708035.0,17481717400.0,53624900,KOSPI,tradable_ohlcv
2013-02-28,332.0,332.0,322.0,327.0,1312424.0,427291688.0,17535342300.0,53624900,KOSPI,tradable_ohlcv
2013-03-04,328.0,333.0,323.0,326.0,1540411.0,504009335.0,17481717400.0,53624900,KOSPI,tradable_ohlcv
2013-03-05,325.0,330.0,322.0,325.0,1270611.0,412862945.0,17428092500.0,53624900,KOSPI,tradable_ohlcv
2013-03-06,327.0,328.0,316.0,319.0,2044461.0,656368202.0,17106343100.0,53624900,KOSPI,tradable_ohlcv
2013-03-07,319.0,321.0,305.0,308.0,2511844.0,780905582.0,16516469200.0,53624900,KOSPI,tradable_ohlcv
2013-03-08,307.0,313.0,303.0,307.0,1588737.0,488543239.0,16462844300.0,53624900,KOSPI,tradable_ohlcv
2013-03-11,309.0,311.0,290.0,296.0,1316895.0,395402212.0,15872970400.0,53624900,KOSPI,tradable_ohlcv
2013-03-12,299.0,319.0,298.0,307.0,2097703.0,644380599.0,16462844300.0,53624900,KOSPI,tradable_ohlcv
2013-03-13,309.0,311.0,299.0,304.0,1041948.0,318857958.0,16301969600.0,53624900,KOSPI,tradable_ohlcv
2013-03-14,306.0,313.0,301.0,310.0,1411417.0,433263684.0,16623719000.0,53624900,KOSPI,tradable_ohlcv
2013-03-15,318.0,319.0,307.0,317.0,1274736.0,398499843.0,16999093300.0,53624900,KOSPI,tradable_ohlcv
2013-03-18,316.0,316.0,306.0,306.0,994692.0,308707369.0,16409219400.0,53624900,KOSPI,tradable_ohlcv
2013-03-19,306.0,316.0,302.0,306.0,1101348.0,340721241.0,16409219400.0,53624900,KOSPI,tradable_ohlcv
2013-03-20,318.0,343.0,311.0,330.0,8100373.0,2657697420.0,17696217000.0,53624900,KOSPI,tradable_ohlcv
2013-03-21,326.0,339.0,322.0,322.0,2866774.0,940608770.0,17267217800.0,53624900,KOSPI,tradable_ohlcv
2013-03-22,326.0,327.0,317.0,324.0,1231790.0,397471698.0,17374467600.0,53624900,KOSPI,tradable_ohlcv
2013-03-25,330.0,351.0,323.0,340.0,5983703.0,2038988182.0,18232466000.0,53624900,KOSPI,tradable_ohlcv
2013-03-26,347.0,348.0,331.0,336.0,1691840.0,569453513.0,18017966400.0,53624900,KOSPI,tradable_ohlcv
2013-03-27,337.0,350.0,322.0,346.0,4789269.0,1620309168.0,18554215400.0,53624900,KOSPI,tradable_ohlcv
2013-03-28,359.0,397.0,351.0,397.0,28377598.0,11024352286.0,21289085300.0,53624900,KOSPI,tradable_ohlcv
2013-03-29,425.0,452.0,412.0,430.0,17299538.0,7493480422.0,23058707000.0,53624900,KOSPI,tradable_ohlcv
2013-04-01,446.0,494.0,446.0,494.0,17639601.0,8400743842.0,26490700600.0,53624900,KOSPI,tradable_ohlcv
2013-04-02,508.0,520.0,420.0,420.0,31455271.0,14371155170.0,22522458000.0,53624900,KOSPI,tradable_ohlcv
2013-04-03,420.0,453.0,407.0,450.0,16001790.0,6896466308.0,24131205000.0,53624900,KOSPI,tradable_ohlcv
2013-04-04,440.0,446.0,411.0,416.0,7082780.0,3025889301.0,22307958400.0,53624900,KOSPI,tradable_ohlcv
2013-04-05,411.0,443.0,400.0,400.0,8369629.0,3513124974.0,21449960000.0,53624900,KOSPI,tradable_ohlcv
2013-04-08,400.0,417.0,364.0,370.0,6353319.0,2509303147.0,19841213000.0,53624900,KOSPI,tradable_ohlcv
2013-04-09,375.0,398.0,350.0,369.0,7830934.0,2895570467.0,19787588100.0,53624900,KOSPI,tradable_ohlcv
2013-04-10,371.0,408.0,366.0,388.0,8281166.0,3207781369.0,20806461200.0,53624900,KOSPI,tradable_ohlcv
2013-04-11,393.0,403.0,384.0,388.0,4511554.0,1772464994.0,20806461200.0,53624900,KOSPI,tradable_ohlcv
2013-04-12,391.0,397.0,350.0,360.0,5051393.0,1923701089.0,19304964000.0,53624900,KOSPI,tradable_ohlcv
2013-04-15,372.0,414.0,363.0,414.0,7198688.0,2891802554.0,22200708600.0,53624900,KOSPI,tradable_ohlcv
2013-04-16,476.0,476.0,394.0,400.0,23158086.0,9918548539.0,21449960000.0,53624900,KOSPI,tradable_ohlcv
2013-04-17,396.0,413.0,375.0,381.0,8831488.0,3476590881.0,20431086900.0,53624900,KOSPI,tradable_ohlcv
2013-04-18,361.0,380.0,360.0,367.0,4242534.0,1563012508.0,19680338300.0,53624900,KOSPI,tradable_ohlcv
2013-04-19,369.0,370.0,350.0,350.0,3466029.0,1238304821.0,18768715000.0,53624900,KOSPI,tradable_ohlcv
2013-04-22,352.0,356.0,333.0,342.0,4099379.0,1404637614.0,18339715800.0,53624900,KOSPI,tradable_ohlcv
2013-04-23,343.0,354.0,340.0,343.0,2111864.0,728094675.0,18393340700.0,53624900,KOSPI,tradable_ohlcv
2013-04-24,345.0,348.0,339.0,348.0,2334678.0,800891184.0,18661465200.0,53624900,KOSPI,tradable_ohlcv
2013-04-25,348.0,366.0,345.0,351.0,3949709.0,1409408054.0,18822339900.0,53624900,KOSPI,tradable_ohlcv
2013-04-26,358.0,362.0,343.0,346.0,2873447.0,1000810627.0,18554215400.0,53624900,KOSPI,tradable_ohlcv
2013-04-29,347.0,356.0,339.0,340.0,2479709.0,857438250.0,18232466000.0,53624900,KOSPI,tradable_ohlcv
2013-04-30,341.0,349.0,335.0,348.0,2192439.0,749512361.0,18661465200.0,53624900,KOSPI,tradable_ohlcv
2013-05-02,351.0,355.0,344.0,350.0,2784659.0,976211220.0,18768715000.0,53624900,KOSPI,tradable_ohlcv
2013-05-03,350.0,353.0,342.0,350.0,1629033.0,562662420.0,18768715000.0,53624900,KOSPI,tradable_ohlcv
