d,o,h,l,c,v,a,mc,s,m,rs
2010-05-03,10000.0,11500.0,10000.0,11500.0,83920.0,915929500.0,33350000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-04,13200.0,13200.0,12700.0,13200.0,178804.0,2359810300.0,38280000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-06,15150.0,15150.0,13200.0,13700.0,1291773.0,19018645700.0,39730000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-07,12650.0,13300.0,11650.0,11650.0,698005.0,8233617350.0,33785000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-10,12600.0,13350.0,12300.0,13350.0,169815.0,2236232450.0,38715000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-11,14900.0,15350.0,14900.0,15350.0,61962.0,938250200.0,44515000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-12,17650.0,17650.0,17650.0,17650.0,10399.0,183537750.0,51185000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-13,20250.0,20250.0,20250.0,20250.0,11344.0,225548200.0,58725000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-14,23250.0,23250.0,18400.0,23250.0,1152224.0,24600101000.0,67425000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-17,24150.0,26700.0,24000.0,26700.0,81925.0,2077266050.0,77430000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-18,30700.0,30700.0,30700.0,30700.0,5698.0,174896600.0,89030000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-19,35300.0,35300.0,26100.0,28000.0,1250758.0,36443916100.0,81200000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-20,26500.0,27950.0,23800.0,23800.0,439922.0,11034092300.0,69020000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-24,20250.0,26450.0,20250.0,20250.0,767621.0,17048791650.0,58725000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-25,18950.0,19000.0,17250.0,17250.0,401251.0,7038347250.0,50025000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-26,16100.0,16850.0,14700.0,16100.0,1045305.0,16141510350.0,46690000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-27,15800.0,18500.0,15100.0,18500.0,474441.0,8243699900.0,53650000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-28,20500.0,21250.0,17800.0,18450.0,961651.0,18569655050.0,53505000000.0,2900000,KOSPI,tradable_ohlcv
2010-05-31,17900.0,18150.0,15700.0,16100.0,417473.0,6923116750.0,46690000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-01,16200.0,17200.0,15550.0,16600.0,268366.0,4395020700.0,48140000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-03,17000.0,19050.0,16250.0,19050.0,427461.0,7726313050.0,55245000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-04,18900.0,20850.0,18250.0,19550.0,495217.0,9707820600.0,56695000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-07,18800.0,20800.0,18700.0,19750.0,301486.0,6039493650.0,57275000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-08,19750.0,19900.0,17100.0,17500.0,281477.0,5218360250.0,50750000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-09,17300.0,18400.0,16300.0,17500.0,174392.0,3037761850.0,50750000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-10,17900.0,18200.0,16500.0,17950.0,178617.0,3095116750.0,52055000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-11,18250.0,18300.0,16650.0,16650.0,189613.0,3277805000.0,48285000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-14,16650.0,16900.0,15050.0,15350.0,156671.0,2448625050.0,44515000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-15,15300.0,15550.0,14500.0,14950.0,136935.0,2050166500.0,43355000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-16,15100.0,15900.0,14350.0,14500.0,142065.0,2155978800.0,42050000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-17,14750.0,14750.0,13500.0,13800.0,122922.0,1705962100.0,40020000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-18,13800.0,14400.0,13600.0,14100.0,54629.0,766542150.0,40890000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-21,14100.0,14250.0,13400.0,13400.0,76026.0,1032408100.0,38860000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-22,13300.0,13500.0,13000.0,13000.0,46841.0,616102300.0,37700000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-23,13100.0,14950.0,12850.0,14950.0,137194.0,1986927500.0,43355000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-24,14850.0,15150.0,13950.0,15000.0,162863.0,2377433050.0,43500000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-25,15000.0,15750.0,14550.0,14800.0,99126.0,1498720900.0,42920000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-28,15200.0,15200.0,14150.0,14200.0,45913.0,666196150.0,41180000000.0,2900000,KOSPI,tradable_ohlcv
2010-06-29,14050.0,14050.0,13100.0,13250.0,61283.0,825994100.0,38425000000.0,2900000,KOSPI,tradable_ohlcv
