d,o,h,l,c,v,a,mc,s,m
1997-10-10,53500.0,56000.0,53500.0,53600.0,59460.0,3195939000.0,4397558400.0,82044,KOSPI
1997-10-11,53600.0,54000.0,53600.0,54000.0,4600.0,246760000.0,4430376000.0,82044,KOSPI
1997-10-13,53000.0,58300.0,53000.0,58300.0,2840.0,156266000.0,4783165200.0,82044,KOSPI
1997-10-14,58500.0,62900.0,58000.0,62900.0,1370.0,84700000.0,5160567600.0,82044,KOSPI
1997-10-15,57900.0,67900.0,57900.0,63900.0,22220.0,1287938000.0,5242611600.0,82044,KOSPI
1997-10-16,60500.0,63000.0,60500.0,63000.0,16390.0,992076000.0,5168772000.0,82044,KOSPI
1997-10-17,62500.0,68000.0,62500.0,64500.0,3420.0,225438000.0,5291838000.0,82044,KOSPI
1997-10-18,62600.0,68500.0,62600.0,68500.0,640.0,41908000.0,5620014000.0,82044,KOSPI
1997-10-20,65400.0,66000.0,65400.0,66000.0,310.0,20412000.0,5414904000.0,82044,KOSPI
1997-10-21,60800.0,63500.0,60800.0,61000.0,850.0,53266000.0,5227944000.0,85704,KOSPI
1997-10-22,60800.0,64000.0,60000.0,63000.0,1240.0,77500000.0,5399352000.0,85704,KOSPI
1997-10-23,65000.0,65100.0,64000.0,65000.0,1900.0,123397000.0,5570760000.0,85704,KOSPI
1997-10-24,62300.0,62500.0,62300.0,62500.0,1460.0,91004000.0,5356500000.0,85704,KOSPI
1997-10-25,61000.0,64000.0,60600.0,64000.0,220.0,13440000.0,5485056000.0,85704,KOSPI
1997-10-27,61000.0,61000.0,61000.0,61000.0,1550.0,94550000.0,5227944000.0,85704,KOSPI
1997-10-28,60800.0,60800.0,60800.0,60800.0,1000.0,60800000.0,5210803200.0,85704,KOSPI
1997-10-29,61700.0,61700.0,61700.0,61700.0,690.0,42573000.0,5287936800.0,85704,KOSPI
1997-10-30,58000.0,58000.0,58000.0,58000.0,1380.0,80040000.0,4970832000.0,85704,KOSPI
1997-10-31,58500.0,58500.0,56000.0,56100.0,340.0,19385000.0,4807994400.0,85704,KOSPI
1997-11-01,0.0,60000.0,0.0,60000.0,0.0,0.0,5142240000.0,85704,KOSPI
1997-11-03,62000.0,64800.0,61500.0,64800.0,1500.0,94289000.0,5553619200.0,85704,KOSPI
1997-11-04,66900.0,69900.0,66900.0,69900.0,1610.0,109160000.0,5990709600.0,85704,KOSPI
1997-11-05,71000.0,73000.0,64400.0,73000.0,1520.0,101970000.0,6256392000.0,85704,KOSPI
1997-11-06,73000.0,78800.0,73000.0,78800.0,410.0,30046000.0,6753475200.0,85704,KOSPI
1997-11-07,78800.0,78800.0,78500.0,78800.0,21380.0,1678444000.0,6753475200.0,85704,KOSPI
1997-11-08,72500.0,75500.0,72500.0,75500.0,420.0,30794000.0,6470652000.0,85704,KOSPI
1997-11-10,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,6856320000.0,85704,KOSPI
1997-11-11,82500.0,82500.0,82500.0,82500.0,320.0,26400000.0,7070580000.0,85704,KOSPI
1997-11-12,83500.0,85000.0,80000.0,83500.0,3380.0,271505000.0,7156284000.0,85704,KOSPI
1997-11-13,85000.0,85000.0,84900.0,84900.0,870.0,73949000.0,7276269600.0,85704,KOSPI
1997-11-14,84000.0,84500.0,84000.0,84500.0,380.0,31995000.0,7241988000.0,85704,KOSPI
1997-11-15,0.0,84500.0,0.0,84500.0,0.0,0.0,7241988000.0,85704,KOSPI
1997-11-17,0.0,84500.0,0.0,84500.0,0.0,0.0,7241988000.0,85704,KOSPI
1997-11-18,0.0,83000.0,0.0,83000.0,0.0,0.0,7113432000.0,85704,KOSPI
1997-11-19,83000.0,83000.0,83000.0,83000.0,530.0,43990000.0,7113432000.0,85704,KOSPI
1997-11-20,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,7199136000.0,85704,KOSPI
1997-11-21,88000.0,88000.0,88000.0,88000.0,50.0,4400000.0,8499656000.0,96587,KOSPI
1997-11-22,83000.0,83000.0,83000.0,83000.0,50.0,4150000.0,8016721000.0,96587,KOSPI
1997-11-24,0.0,78800.0,0.0,78800.0,0.0,0.0,7611055600.0,96587,KOSPI
1997-11-25,72500.0,81500.0,72500.0,74000.0,4610.0,365610000.0,7147438000.0,96587,KOSPI
