d,o,h,l,c,v,a,mc,s,m
1996-07-03,32800.0,32800.0,32800.0,32800.0,0.0,0.0,28208000000.0,860000,KOSPI
1996-07-04,34700.0,34700.0,34700.0,34700.0,20.0,694000.0,29842000000.0,860000,KOSPI
1996-07-05,36700.0,36700.0,36700.0,36700.0,0.0,0.0,31562000000.0,860000,KOSPI
1996-07-06,38900.0,38900.0,38900.0,38900.0,60.0,2334000.0,33454000000.0,860000,KOSPI
1996-07-08,41200.0,41200.0,41200.0,41200.0,1380.0,56856000.0,35432000000.0,860000,KOSPI
1996-07-09,43600.0,43600.0,43600.0,43600.0,11300.0,492680000.0,37496000000.0,860000,KOSPI
1996-07-10,43600.0,44500.0,41100.0,41100.0,34980.0,1495117000.0,35346000000.0,860000,KOSPI
1996-07-11,40300.0,40300.0,38700.0,38700.0,65050.0,2550352000.0,33282000000.0,860000,KOSPI
1996-07-12,37500.0,38600.0,36500.0,36500.0,33330.0,1234493000.0,31390000000.0,860000,KOSPI
1996-07-13,36300.0,38600.0,36300.0,38600.0,48160.0,1813721000.0,33196000000.0,860000,KOSPI
1996-07-15,38000.0,38600.0,36300.0,36300.0,15810.0,590566000.0,31218000000.0,860000,KOSPI
1996-07-16,34300.0,36000.0,34200.0,35000.0,27490.0,957730000.0,30100000000.0,860000,KOSPI
1996-07-18,34700.0,36000.0,34000.0,34300.0,14290.0,501025000.0,29498000000.0,860000,KOSPI
1996-07-19,34000.0,35000.0,34000.0,34600.0,11900.0,412530000.0,29756000000.0,860000,KOSPI
1996-07-20,34900.0,35000.0,34000.0,34200.0,6770.0,235731000.0,29412000000.0,860000,KOSPI
1996-07-22,34000.0,34000.0,33200.0,33300.0,11070.0,371719000.0,28638000000.0,860000,KOSPI
1996-07-23,34000.0,34000.0,33000.0,33200.0,11370.0,379569000.0,28552000000.0,860000,KOSPI
1996-07-24,33000.0,34400.0,33000.0,34000.0,13520.0,457036000.0,29240000000.0,860000,KOSPI
1996-07-25,34000.0,34000.0,32800.0,32800.0,8160.0,272939000.0,28208000000.0,860000,KOSPI
1996-07-26,31900.0,32500.0,31800.0,32100.0,8430.0,270310000.0,27606000000.0,860000,KOSPI
