d,o,h,l,c,v,a,mc,s,m
2026-01-02,9230.0,9260.0,9150.0,9150.0,6069.0,55802720.0,115290000000.0,12600000,KOSDAQ
2026-01-05,9250.0,9290.0,8940.0,9070.0,18131.0,164986180.0,114282000000.0,12600000,KOSDAQ
2026-01-06,9200.0,9200.0,9040.0,9150.0,7809.0,70819855.0,115290000000.0,12600000,KOSDAQ
2026-01-07,9250.0,9250.0,8970.0,9170.0,21196.0,191619270.0,115542000000.0,12600000,KOSDAQ
2026-01-08,9230.0,9230.0,9050.0,9140.0,8085.0,73413540.0,115164000000.0,12600000,KOSDAQ
2026-01-09,9210.0,9210.0,9000.0,9050.0,6556.0,59354160.0,114030000000.0,12600000,KOSDAQ
2026-01-12,9050.0,9050.0,8850.0,8990.0,14530.0,130092640.0,113274000000.0,12600000,KOSDAQ
2026-01-13,9140.0,9140.0,8910.0,9100.0,8920.0,79944610.0,114660000000.0,12600000,KOSDAQ
2026-01-14,9090.0,9100.0,8950.0,9080.0,9170.0,82612350.0,114408000000.0,12600000,KOSDAQ
2026-01-15,9070.0,9070.0,8950.0,9000.0,11283.0,101484455.0,113400000000.0,12600000,KOSDAQ
2026-01-16,9000.0,9030.0,8900.0,8960.0,9242.0,82602950.0,112896000000.0,12600000,KOSDAQ
2026-01-19,9060.0,9060.0,8850.0,8870.0,21814.0,193577440.0,111762000000.0,12600000,KOSDAQ
2026-01-20,8870.0,8970.0,8820.0,8910.0,9606.0,85438470.0,112266000000.0,12600000,KOSDAQ
2026-01-21,8910.0,9000.0,8850.0,8900.0,11605.0,103368530.0,112140000000.0,12600000,KOSDAQ
2026-01-22,8990.0,8990.0,8850.0,8940.0,11658.0,103693230.0,112644000000.0,12600000,KOSDAQ
2026-01-23,9010.0,9030.0,8870.0,9000.0,20648.0,185131910.0,113400000000.0,12600000,KOSDAQ
2026-01-26,9020.0,9080.0,8980.0,9050.0,16968.0,153211760.0,114030000000.0,12600000,KOSDAQ
2026-01-27,9070.0,9140.0,9010.0,9100.0,10906.0,99101810.0,114660000000.0,12600000,KOSDAQ
2026-01-28,9100.0,9150.0,9010.0,9070.0,19679.0,178357770.0,114282000000.0,12600000,KOSDAQ
2026-01-29,9100.0,9100.0,8980.0,9090.0,19775.0,179222680.0,114534000000.0,12600000,KOSDAQ
2026-01-30,9140.0,9150.0,9030.0,9030.0,17845.0,162145460.0,113778000000.0,12600000,KOSDAQ
2026-02-02,9020.0,9100.0,8960.0,8990.0,13191.0,118593460.0,113274000000.0,12600000,KOSDAQ
2026-02-03,9000.0,9140.0,8970.0,8980.0,11009.0,99036920.0,113148000000.0,12600000,KOSDAQ
2026-02-04,8980.0,9050.0,8930.0,9020.0,13110.0,117914060.0,113652000000.0,12600000,KOSDAQ
2026-02-05,9020.0,9110.0,8990.0,9090.0,13300.0,120284700.0,114534000000.0,12600000,KOSDAQ
2026-02-06,9080.0,9100.0,8980.0,9070.0,11110.0,100426850.0,114282000000.0,12600000,KOSDAQ
2026-02-09,9070.0,9140.0,9040.0,9080.0,17080.0,154995755.0,114408000000.0,12600000,KOSDAQ
2026-02-10,9090.0,9110.0,9030.0,9110.0,12317.0,111810210.0,114786000000.0,12600000,KOSDAQ
2026-02-11,9110.0,9120.0,9040.0,9110.0,12368.0,112384880.0,114786000000.0,12600000,KOSDAQ
2026-02-12,9070.0,9180.0,9070.0,9130.0,19585.0,178857880.0,115038000000.0,12600000,KOSDAQ
2026-02-13,9170.0,9170.0,9070.0,9170.0,13533.0,123429030.0,115542000000.0,12600000,KOSDAQ
2026-02-19,9180.0,9330.0,9170.0,9320.0,32674.0,302111750.0,117432000000.0,12600000,KOSDAQ
2026-02-20,9320.0,9500.0,9270.0,9480.0,146985.0,1391101830.0,119448000000.0,12600000,KOSDAQ
