d,o,h,l,c,v,a,mc,s,m
2012-01-02,4775.0,4775.0,4625.0,4655.0,3508.0,16350765.0,39102000000.0,8400000,KOSDAQ
2012-01-03,4660.0,4705.0,4645.0,4695.0,9240.0,43243275.0,39438000000.0,8400000,KOSDAQ
2012-01-04,4725.0,4725.0,4675.0,4675.0,837.0,3920875.0,39270000000.0,8400000,KOSDAQ
2012-01-05,4700.0,4700.0,4630.0,4690.0,4726.0,21999725.0,39396000000.0,8400000,KOSDAQ
2012-01-06,4650.0,4680.0,4630.0,4660.0,1532.0,7134105.0,39144000000.0,8400000,KOSDAQ
2012-01-09,4660.0,4670.0,4625.0,4665.0,1615.0,7517805.0,39186000000.0,8400000,KOSDAQ
2012-01-10,4720.0,4720.0,4675.0,4710.0,2716.0,12799130.0,39564000000.0,8400000,KOSDAQ
2012-01-11,4700.0,4715.0,4650.0,4670.0,2272.0,10644020.0,39228000000.0,8400000,KOSDAQ
2012-01-12,4700.0,4700.0,4620.0,4690.0,1535.0,7143595.0,39396000000.0,8400000,KOSDAQ
2012-01-13,4720.0,4720.0,4645.0,4680.0,1470.0,6890050.0,39312000000.0,8400000,KOSDAQ
2012-01-16,4725.0,4725.0,4575.0,4620.0,9839.0,45282265.0,38808000000.0,8400000,KOSDAQ
2012-01-17,4600.0,4650.0,4595.0,4620.0,7160.0,32973815.0,38808000000.0,8400000,KOSDAQ
2012-01-18,4620.0,4625.0,4580.0,4620.0,1056.0,4862140.0,38808000000.0,8400000,KOSDAQ
2012-01-19,4620.0,4625.0,4610.0,4625.0,1646.0,7603055.0,38850000000.0,8400000,KOSDAQ
2012-01-20,4625.0,4850.0,4550.0,4695.0,13748.0,64081105.0,39438000000.0,8400000,KOSDAQ
2012-01-25,4695.0,4695.0,4600.0,4675.0,3185.0,14836560.0,39270000000.0,8400000,KOSDAQ
2012-01-26,4680.0,4680.0,4630.0,4670.0,5213.0,24203025.0,39228000000.0,8400000,KOSDAQ
2012-01-27,4635.0,4695.0,4610.0,4665.0,4883.0,22630510.0,39186000000.0,8400000,KOSDAQ
2012-01-30,4685.0,4685.0,4610.0,4620.0,12893.0,59624775.0,38808000000.0,8400000,KOSDAQ
2012-01-31,4615.0,4640.0,4600.0,4640.0,4153.0,19153235.0,38976000000.0,8400000,KOSDAQ
2012-02-01,4655.0,4685.0,4620.0,4685.0,1059.0,4935660.0,39354000000.0,8400000,KOSDAQ
2012-02-02,4660.0,4700.0,4650.0,4695.0,7045.0,33034355.0,39438000000.0,8400000,KOSDAQ
2012-02-03,4660.0,4685.0,4660.0,4685.0,1508.0,7055585.0,39354000000.0,8400000,KOSDAQ
2012-02-06,4685.0,4685.0,4615.0,4665.0,1109.0,5164210.0,39186000000.0,8400000,KOSDAQ
2012-02-07,4665.0,4670.0,4650.0,4665.0,2445.0,11396860.0,39186000000.0,8400000,KOSDAQ
2012-02-08,4665.0,4665.0,4620.0,4655.0,5583.0,25847340.0,39102000000.0,8400000,KOSDAQ
2012-02-09,4690.0,4690.0,4625.0,4690.0,7502.0,34989655.0,39396000000.0,8400000,KOSDAQ
2012-02-10,4670.0,4750.0,4670.0,4750.0,8497.0,40053520.0,39900000000.0,8400000,KOSDAQ
2012-02-13,4750.0,4770.0,4690.0,4770.0,2433.0,11523570.0,40068000000.0,8400000,KOSDAQ
2012-02-14,4770.0,4800.0,4745.0,4775.0,3249.0,15524900.0,40110000000.0,8400000,KOSDAQ
2012-02-15,4755.0,4790.0,4710.0,4750.0,16427.0,77652940.0,39900000000.0,8400000,KOSDAQ
2012-02-16,4750.0,4775.0,4720.0,4760.0,9223.0,43744470.0,39984000000.0,8400000,KOSDAQ
2012-02-17,4770.0,4845.0,4770.0,4830.0,11125.0,53373575.0,40572000000.0,8400000,KOSDAQ
2012-02-20,4830.0,4830.0,4775.0,4795.0,6584.0,31527510.0,40278000000.0,8400000,KOSDAQ
2012-02-21,4830.0,4880.0,4790.0,4830.0,20289.0,97854765.0,40572000000.0,8400000,KOSDAQ
2012-02-22,4840.0,4840.0,4750.0,4800.0,6320.0,30280885.0,40320000000.0,8400000,KOSDAQ
2012-02-23,4800.0,4800.0,4720.0,4770.0,6638.0,31492390.0,40068000000.0,8400000,KOSDAQ
2012-02-24,4780.0,4850.0,4780.0,4785.0,9597.0,46069970.0,40194000000.0,8400000,KOSDAQ
2012-02-27,4790.0,4830.0,4775.0,4800.0,8830.0,42368200.0,40320000000.0,8400000,KOSDAQ
2012-02-28,4795.0,4815.0,4780.0,4800.0,39274.0,187897395.0,40320000000.0,8400000,KOSDAQ
2012-02-29,4835.0,5520.0,4835.0,5030.0,313636.0,1644667550.0,42252000000.0,8400000,KOSDAQ
2012-03-02,5180.0,5410.0,5090.0,5230.0,81036.0,424398190.0,43932000000.0,8400000,KOSDAQ
2012-03-05,5110.0,5170.0,4990.0,5020.0,48300.0,244191990.0,42168000000.0,8400000,KOSDAQ
2012-03-06,4975.0,4990.0,4885.0,4895.0,26728.0,131711950.0,41118000000.0,8400000,KOSDAQ
2012-03-07,4860.0,4965.0,4805.0,4915.0,16932.0,82491435.0,41286000000.0,8400000,KOSDAQ
2012-03-08,4910.0,4975.0,4905.0,4910.0,11983.0,58943225.0,41244000000.0,8400000,KOSDAQ
2012-03-09,4955.0,5030.0,4915.0,4915.0,9194.0,45410970.0,41286000000.0,8400000,KOSDAQ
2012-03-12,4955.0,5040.0,4910.0,5040.0,11951.0,59385790.0,42336000000.0,8400000,KOSDAQ
2012-03-13,5080.0,5090.0,4945.0,5070.0,14059.0,70641975.0,42588000000.0,8400000,KOSDAQ
2012-03-14,5000.0,5070.0,4925.0,5030.0,9393.0,46934385.0,42252000000.0,8400000,KOSDAQ
2012-03-15,5030.0,5030.0,4930.0,4935.0,5850.0,28978955.0,41454000000.0,8400000,KOSDAQ
2012-03-16,4940.0,5100.0,4900.0,4945.0,10510.0,52042130.0,41538000000.0,8400000,KOSDAQ
2012-03-19,4950.0,5020.0,4925.0,4930.0,10943.0,54075930.0,41412000000.0,8400000,KOSDAQ
2012-03-20,4940.0,4940.0,4850.0,4850.0,9125.0,44657490.0,40740000000.0,8400000,KOSDAQ
2012-03-21,4855.0,4890.0,4820.0,4820.0,9194.0,44493255.0,40488000000.0,8400000,KOSDAQ
2012-03-22,4820.0,4865.0,4805.0,4805.0,2510.0,12069525.0,40362000000.0,8400000,KOSDAQ
2012-03-23,4805.0,4870.0,4785.0,4820.0,5813.0,27910870.0,40488000000.0,8400000,KOSDAQ
2012-03-26,4840.0,4840.0,4740.0,4810.0,8887.0,42498900.0,40404000000.0,8400000,KOSDAQ
2012-03-27,4810.0,4810.0,4755.0,4790.0,3156.0,15033075.0,40236000000.0,8400000,KOSDAQ
2012-03-28,4750.0,4825.0,4750.0,4815.0,6195.0,29742505.0,40446000000.0,8400000,KOSDAQ
2012-03-29,4810.0,4810.0,4710.0,4740.0,7714.0,36615160.0,39816000000.0,8400000,KOSDAQ
2012-03-30,4745.0,4790.0,4745.0,4785.0,995.0,4741480.0,40194000000.0,8400000,KOSDAQ
2012-04-02,4755.0,4825.0,4755.0,4805.0,2826.0,13467370.0,40362000000.0,8400000,KOSDAQ
2012-04-03,4830.0,4900.0,4790.0,4795.0,7704.0,37123815.0,40278000000.0,8400000,KOSDAQ
2012-04-04,4790.0,4850.0,4760.0,4825.0,5612.0,26776315.0,40530000000.0,8400000,KOSDAQ
2012-04-05,4760.0,4825.0,4760.0,4820.0,2348.0,11238755.0,40488000000.0,8400000,KOSDAQ
2012-04-06,4770.0,4875.0,4770.0,4825.0,277.0,1327255.0,40530000000.0,8400000,KOSDAQ
2012-04-09,4775.0,4835.0,4760.0,4835.0,3489.0,16676900.0,40614000000.0,8400000,KOSDAQ
2012-04-10,4765.0,4840.0,4765.0,4785.0,3345.0,16037045.0,40194000000.0,8400000,KOSDAQ
2012-04-12,4765.0,4850.0,4710.0,4780.0,8679.0,41200040.0,40152000000.0,8400000,KOSDAQ
2012-04-13,4745.0,4900.0,4745.0,4860.0,6512.0,31221660.0,40824000000.0,8400000,KOSDAQ
2012-04-16,4840.0,4840.0,4760.0,4770.0,2140.0,10229340.0,40068000000.0,8400000,KOSDAQ
2012-04-17,4770.0,4820.0,4765.0,4805.0,1214.0,5793565.0,40362000000.0,8400000,KOSDAQ
2012-04-18,4805.0,4855.0,4775.0,4815.0,377.0,1807055.0,40446000000.0,8400000,KOSDAQ
