d,o,h,l,c,v,a,mc,s,m
2021-01-04,21000.0,21750.0,20750.0,21450.0,221534.0,4723691800.0,270270000000.0,12600000,KOSDAQ
2021-01-05,21600.0,21850.0,21250.0,21450.0,170123.0,3661497950.0,270270000000.0,12600000,KOSDAQ
2021-01-06,21550.0,21600.0,21100.0,21250.0,117785.0,2504347300.0,267750000000.0,12600000,KOSDAQ
2021-01-07,21550.0,22550.0,21250.0,21950.0,890271.0,19628442950.0,276570000000.0,12600000,KOSDAQ
2021-01-08,22150.0,22150.0,21500.0,21650.0,237700.0,5182852750.0,272790000000.0,12600000,KOSDAQ
2021-01-11,21850.0,22100.0,21150.0,21550.0,203854.0,4409346900.0,271530000000.0,12600000,KOSDAQ
2021-01-12,21600.0,21750.0,21100.0,21250.0,119290.0,2551992500.0,267750000000.0,12600000,KOSDAQ
2021-01-13,21550.0,22800.0,21550.0,22050.0,853319.0,18997008200.0,277830000000.0,12600000,KOSDAQ
2021-01-14,22200.0,22400.0,21900.0,22050.0,162760.0,3592186800.0,277830000000.0,12600000,KOSDAQ
2021-01-15,22100.0,22150.0,21500.0,21550.0,110268.0,2393443250.0,271530000000.0,12600000,KOSDAQ
2021-01-18,21300.0,21500.0,20800.0,20800.0,113043.0,2383300400.0,262080000000.0,12600000,KOSDAQ
2021-01-19,20800.0,21300.0,20750.0,21200.0,78640.0,1657550850.0,267120000000.0,12600000,KOSDAQ
2021-01-20,21500.0,22750.0,21100.0,22050.0,408459.0,8997946750.0,277830000000.0,12600000,KOSDAQ
2021-01-21,22300.0,22300.0,21750.0,21900.0,145922.0,3195308150.0,275940000000.0,12600000,KOSDAQ
2021-01-22,21850.0,22900.0,21850.0,22500.0,668944.0,15076849350.0,283500000000.0,12600000,KOSDAQ
2021-01-25,22750.0,23000.0,22200.0,22500.0,322069.0,7250584600.0,283500000000.0,12600000,KOSDAQ
2021-01-26,22600.0,22600.0,21850.0,21850.0,184145.0,4073803050.0,275310000000.0,12600000,KOSDAQ
2021-01-27,21900.0,22200.0,21750.0,21950.0,97544.0,2141559450.0,276570000000.0,12600000,KOSDAQ
2021-01-28,21650.0,21700.0,21150.0,21350.0,123279.0,2638125350.0,269010000000.0,12600000,KOSDAQ
2021-01-29,21500.0,21750.0,20450.0,20700.0,134543.0,2820834550.0,260820000000.0,12600000,KOSDAQ
2021-02-01,20750.0,21400.0,20200.0,21150.0,88173.0,1843320600.0,266490000000.0,12600000,KOSDAQ
2021-02-02,21350.0,21650.0,21150.0,21500.0,61129.0,1308436600.0,270900000000.0,12600000,KOSDAQ
2021-02-03,22050.0,22050.0,21450.0,21750.0,95813.0,2080163450.0,274050000000.0,12600000,KOSDAQ
2021-02-04,21950.0,22050.0,21550.0,21900.0,115006.0,2505107600.0,275940000000.0,12600000,KOSDAQ
2021-02-05,22250.0,22250.0,21400.0,21600.0,121704.0,2633943600.0,272160000000.0,12600000,KOSDAQ
2021-02-08,21500.0,21500.0,21100.0,21100.0,68841.0,1459730850.0,265860000000.0,12600000,KOSDAQ
2021-02-09,21100.0,21250.0,21000.0,21100.0,44438.0,937465900.0,265860000000.0,12600000,KOSDAQ
2021-02-10,21100.0,21200.0,20850.0,21050.0,36638.0,769067900.0,265230000000.0,12600000,KOSDAQ
2021-02-15,21100.0,21200.0,20850.0,21150.0,55705.0,1174208500.0,266490000000.0,12600000,KOSDAQ
2021-02-16,21200.0,21250.0,20800.0,21050.0,61516.0,1294951500.0,265230000000.0,12600000,KOSDAQ
2021-02-17,21000.0,21450.0,21000.0,21400.0,67144.0,1427839250.0,269640000000.0,12600000,KOSDAQ
2021-02-18,21400.0,21500.0,21050.0,21200.0,54915.0,1164108100.0,267120000000.0,12600000,KOSDAQ
2021-02-19,21200.0,21450.0,20450.0,21000.0,92812.0,1930457650.0,264600000000.0,12600000,KOSDAQ
2021-02-22,20950.0,21100.0,20650.0,20800.0,52068.0,1085030150.0,262080000000.0,12600000,KOSDAQ
2021-02-23,20600.0,20750.0,20500.0,20750.0,35475.0,730762350.0,261450000000.0,12600000,KOSDAQ
2021-02-24,20600.0,20850.0,19850.0,19900.0,83267.0,1693763400.0,250740000000.0,12600000,KOSDAQ
2021-02-25,20200.0,20400.0,20000.0,20250.0,35996.0,725118400.0,255150000000.0,12600000,KOSDAQ
2021-02-26,19800.0,19800.0,19350.0,19700.0,41501.0,811592550.0,248220000000.0,12600000,KOSDAQ
2021-03-02,19950.0,20100.0,19600.0,19750.0,36862.0,731019900.0,248850000000.0,12600000,KOSDAQ
2021-03-03,19750.0,21300.0,19450.0,20100.0,333893.0,6807539250.0,253260000000.0,12600000,KOSDAQ
2021-03-04,20100.0,20200.0,19850.0,19950.0,37149.0,741735250.0,251370000000.0,12600000,KOSDAQ
2021-03-05,19900.0,20000.0,19650.0,19950.0,34412.0,681545800.0,251370000000.0,12600000,KOSDAQ
2021-03-08,19950.0,20100.0,19650.0,19700.0,36810.0,729924300.0,248220000000.0,12600000,KOSDAQ
2021-03-09,19700.0,19750.0,18950.0,19150.0,49049.0,941061450.0,241290000000.0,12600000,KOSDAQ
2021-03-10,19350.0,19450.0,18650.0,18950.0,41404.0,788410300.0,238770000000.0,12600000,KOSDAQ
2021-03-11,18900.0,19300.0,18750.0,19200.0,32132.0,612446550.0,241920000000.0,12600000,KOSDAQ
2021-03-12,19300.0,19900.0,19300.0,19650.0,73192.0,1432547750.0,247590000000.0,12600000,KOSDAQ
2021-03-15,19700.0,19750.0,19500.0,19700.0,21551.0,423162300.0,248220000000.0,12600000,KOSDAQ
2021-03-16,19800.0,19900.0,19550.0,19700.0,25551.0,503039300.0,248220000000.0,12600000,KOSDAQ
2021-03-17,19750.0,20350.0,19650.0,20350.0,71127.0,1415508800.0,256410000000.0,12600000,KOSDAQ
2021-03-18,20450.0,20450.0,20050.0,20250.0,35687.0,718569750.0,255150000000.0,12600000,KOSDAQ
2021-03-19,20000.0,20300.0,19900.0,20250.0,31067.0,625053700.0,255150000000.0,12600000,KOSDAQ
2021-03-22,20150.0,20200.0,19950.0,20000.0,20785.0,416564650.0,252000000000.0,12600000,KOSDAQ
2021-03-23,20000.0,20100.0,19700.0,19800.0,24373.0,484100900.0,249480000000.0,12600000,KOSDAQ
2021-03-24,19800.0,19900.0,19300.0,19900.0,41105.0,804554150.0,250740000000.0,12600000,KOSDAQ
2021-03-25,19800.0,20050.0,19600.0,20050.0,30183.0,599772050.0,252630000000.0,12600000,KOSDAQ
2021-03-26,20050.0,20150.0,19800.0,19950.0,29765.0,593749000.0,251370000000.0,12600000,KOSDAQ
2021-03-29,20000.0,20100.0,19850.0,19900.0,25704.0,511821650.0,250740000000.0,12600000,KOSDAQ
2021-03-30,19800.0,20100.0,19750.0,19900.0,26286.0,523283750.0,250740000000.0,12600000,KOSDAQ
2021-03-31,19950.0,20000.0,19800.0,19950.0,26758.0,532639100.0,251370000000.0,12600000,KOSDAQ
2021-04-01,19950.0,20150.0,19800.0,20150.0,30852.0,615653400.0,253890000000.0,12600000,KOSDAQ
2021-04-02,20150.0,20150.0,19950.0,20050.0,19284.0,385626950.0,252630000000.0,12600000,KOSDAQ
2021-04-05,20300.0,20400.0,20050.0,20300.0,41811.0,845394250.0,255780000000.0,12600000,KOSDAQ
2021-04-06,20150.0,20400.0,20150.0,20400.0,40855.0,830030800.0,257040000000.0,12600000,KOSDAQ
2021-04-07,20350.0,20550.0,20300.0,20550.0,35425.0,723222050.0,258930000000.0,12600000,KOSDAQ
2021-04-08,20550.0,20700.0,20350.0,20400.0,36342.0,742790050.0,257040000000.0,12600000,KOSDAQ
2021-04-09,20300.0,20600.0,20250.0,20500.0,30591.0,624928850.0,258300000000.0,12600000,KOSDAQ
2021-04-12,20500.0,20550.0,20150.0,20250.0,33781.0,684025750.0,255150000000.0,12600000,KOSDAQ
2021-04-13,20150.0,20450.0,20050.0,20450.0,34244.0,694031350.0,257670000000.0,12600000,KOSDAQ
2021-04-14,20450.0,20850.0,20150.0,20650.0,98663.0,2029861100.0,260190000000.0,12600000,KOSDAQ
2021-04-15,20600.0,20650.0,20400.0,20400.0,26844.0,549767550.0,257040000000.0,12600000,KOSDAQ
2021-04-16,20400.0,20450.0,20200.0,20250.0,33667.0,683086550.0,255150000000.0,12600000,KOSDAQ
2021-04-19,20250.0,20350.0,20150.0,20300.0,28638.0,579515850.0,255780000000.0,12600000,KOSDAQ
2021-04-20,20300.0,20650.0,20200.0,20550.0,49814.0,1019488400.0,258930000000.0,12600000,KOSDAQ
2021-04-21,20550.0,20600.0,20200.0,20450.0,38171.0,775501650.0,257670000000.0,12600000,KOSDAQ
2021-04-22,20500.0,20500.0,20200.0,20250.0,31293.0,636331500.0,255150000000.0,12600000,KOSDAQ
2021-04-23,20250.0,20400.0,20100.0,20100.0,25280.0,510196550.0,253260000000.0,12600000,KOSDAQ
2021-04-26,20100.0,20250.0,19950.0,20150.0,37500.0,754109100.0,253890000000.0,12600000,KOSDAQ
2021-04-27,20100.0,20150.0,19950.0,20050.0,29582.0,592134250.0,252630000000.0,12600000,KOSDAQ
2021-04-28,20050.0,20100.0,19700.0,19800.0,43721.0,865573250.0,249480000000.0,12600000,KOSDAQ
2021-04-29,19700.0,20000.0,19500.0,19900.0,35428.0,697119450.0,250740000000.0,12600000,KOSDAQ
2021-04-30,19900.0,19900.0,19550.0,19750.0,23752.0,467873600.0,248850000000.0,12600000,KOSDAQ
2021-05-03,19700.0,19700.0,19300.0,19300.0,30712.0,600478600.0,243180000000.0,12600000,KOSDAQ
2021-05-04,19100.0,19450.0,19050.0,19100.0,26680.0,511534750.0,240660000000.0,12600000,KOSDAQ
2021-05-06,19300.0,19500.0,19100.0,19400.0,23093.0,445936300.0,244440000000.0,12600000,KOSDAQ
2021-05-07,19550.0,19700.0,19400.0,19600.0,23038.0,450788650.0,246960000000.0,12600000,KOSDAQ
2021-05-10,19850.0,19850.0,19600.0,19750.0,16343.0,321773800.0,248850000000.0,12600000,KOSDAQ
2021-05-11,19550.0,19700.0,19400.0,19550.0,22452.0,438263550.0,246330000000.0,12600000,KOSDAQ
2021-05-12,19550.0,19600.0,19250.0,19350.0,23677.0,459345800.0,243810000000.0,12600000,KOSDAQ
2021-05-13,18950.0,19350.0,18750.0,19200.0,30154.0,576946450.0,241920000000.0,12600000,KOSDAQ
2021-05-14,19250.0,19350.0,18800.0,19200.0,17852.0,340324550.0,241920000000.0,12600000,KOSDAQ
2021-05-17,19200.0,19300.0,19000.0,19100.0,15565.0,296704150.0,240660000000.0,12600000,KOSDAQ
2021-05-18,19100.0,19200.0,18900.0,19100.0,28982.0,552142900.0,240660000000.0,12600000,KOSDAQ
2021-05-20,18950.0,19300.0,18800.0,18950.0,26436.0,501879850.0,238770000000.0,12600000,KOSDAQ
2021-05-21,18950.0,19200.0,18800.0,19050.0,36051.0,684812400.0,240030000000.0,12600000,KOSDAQ
2021-05-24,18950.0,19050.0,18600.0,18750.0,25120.0,472263800.0,236250000000.0,12600000,KOSDAQ
2021-05-25,18800.0,19050.0,18800.0,18900.0,16906.0,319901900.0,238140000000.0,12600000,KOSDAQ
2021-05-26,18850.0,19150.0,18750.0,19100.0,16988.0,322876500.0,240660000000.0,12600000,KOSDAQ
2021-05-27,19150.0,19150.0,18750.0,19100.0,31961.0,605986250.0,240660000000.0,12600000,KOSDAQ
2021-05-28,19100.0,19350.0,19050.0,19350.0,28124.0,541397400.0,243810000000.0,12600000,KOSDAQ
2021-05-31,19500.0,19850.0,19400.0,19800.0,45353.0,893646700.0,249480000000.0,12600000,KOSDAQ
2021-06-01,19800.0,19900.0,19550.0,19800.0,28944.0,571479900.0,249480000000.0,12600000,KOSDAQ
2021-06-02,19800.0,19900.0,19500.0,19650.0,31123.0,613539500.0,247590000000.0,12600000,KOSDAQ
2021-06-03,19650.0,19900.0,19500.0,19800.0,44960.0,885541100.0,249480000000.0,12600000,KOSDAQ
2021-06-04,19800.0,19800.0,19550.0,19700.0,32891.0,647257050.0,248220000000.0,12600000,KOSDAQ
2021-06-07,19700.0,19850.0,19600.0,19800.0,25737.0,507741050.0,249480000000.0,12600000,KOSDAQ
2021-06-08,19850.0,20450.0,19850.0,20350.0,144371.0,2920457900.0,256410000000.0,12600000,KOSDAQ
2021-06-09,20150.0,20300.0,20000.0,20050.0,62202.0,1250288450.0,252630000000.0,12600000,KOSDAQ
2021-06-10,20100.0,20550.0,19950.0,20450.0,85017.0,1726912750.0,257670000000.0,12600000,KOSDAQ
2021-06-11,20600.0,21200.0,20150.0,20450.0,406757.0,8440449050.0,257670000000.0,12600000,KOSDAQ
2021-06-14,20550.0,20800.0,20450.0,20500.0,68140.0,1401190750.0,258300000000.0,12600000,KOSDAQ
2021-06-15,20450.0,20650.0,20200.0,20550.0,53107.0,1087761450.0,258930000000.0,12600000,KOSDAQ
2021-06-16,20300.0,20950.0,20000.0,20800.0,136332.0,2806680750.0,262080000000.0,12600000,KOSDAQ
2021-06-17,20600.0,20750.0,20450.0,20750.0,46496.0,957753150.0,261450000000.0,12600000,KOSDAQ
2021-06-18,20800.0,20800.0,20200.0,20200.0,115995.0,2362690250.0,254520000000.0,12600000,KOSDAQ
2021-06-21,20250.0,20250.0,20000.0,20150.0,40301.0,810058400.0,253890000000.0,12600000,KOSDAQ
2021-06-22,20300.0,20300.0,19650.0,19950.0,85585.0,1699407450.0,251370000000.0,12600000,KOSDAQ
2021-06-23,20050.0,20100.0,19750.0,19850.0,35069.0,696308300.0,250110000000.0,12600000,KOSDAQ
2021-06-24,19900.0,19950.0,19550.0,19700.0,38560.0,758786900.0,248220000000.0,12600000,KOSDAQ
2021-06-25,19850.0,20050.0,19600.0,19600.0,29626.0,585781900.0,246960000000.0,12600000,KOSDAQ
2021-06-28,19850.0,19850.0,19550.0,19700.0,17877.0,351990600.0,248220000000.0,12600000,KOSDAQ
2021-06-29,19700.0,19900.0,19600.0,19800.0,24170.0,476863400.0,249480000000.0,12600000,KOSDAQ
2021-06-30,19900.0,19900.0,19650.0,19700.0,26191.0,516670100.0,248220000000.0,12600000,KOSDAQ
