d,o,h,l,c,v,a,mc,s,m
2013-01-02,4660.0,4665.0,4635.0,4660.0,96.0,447185.0,39144000000.0,8400000,KOSDAQ
2013-01-03,4660.0,4665.0,4640.0,4665.0,707.0,3286140.0,39186000000.0,8400000,KOSDAQ
2013-01-04,4605.0,4730.0,4605.0,4695.0,5310.0,24913980.0,39438000000.0,8400000,KOSDAQ
2013-01-07,4695.0,4760.0,4695.0,4750.0,13001.0,61737280.0,39900000000.0,8400000,KOSDAQ
2013-01-08,4750.0,4750.0,4705.0,4705.0,1036.0,4915015.0,39522000000.0,8400000,KOSDAQ
2013-01-09,4705.0,4750.0,4705.0,4750.0,434.0,2054020.0,39900000000.0,8400000,KOSDAQ
2013-01-10,4745.0,4760.0,4730.0,4750.0,4980.0,23659010.0,39900000000.0,8400000,KOSDAQ
2013-01-11,4730.0,4760.0,4715.0,4715.0,592.0,2810785.0,39606000000.0,8400000,KOSDAQ
2013-01-14,4765.0,4890.0,4735.0,4780.0,1758.0,8427885.0,40152000000.0,8400000,KOSDAQ
2013-01-15,4780.0,4780.0,4735.0,4765.0,403.0,1910205.0,40026000000.0,8400000,KOSDAQ
2013-01-16,4755.0,4755.0,4715.0,4715.0,117.0,554165.0,39606000000.0,8400000,KOSDAQ
2013-01-17,4750.0,4750.0,4680.0,4705.0,403.0,1892920.0,39522000000.0,8400000,KOSDAQ
2013-01-18,4705.0,4765.0,4700.0,4765.0,13075.0,61988475.0,40026000000.0,8400000,KOSDAQ
2013-01-21,4715.0,4760.0,4715.0,4720.0,29205.0,137714290.0,39648000000.0,8400000,KOSDAQ
2013-01-22,4715.0,4755.0,4715.0,4750.0,2543.0,12072415.0,39900000000.0,8400000,KOSDAQ
2013-01-23,4705.0,4765.0,4705.0,4765.0,415.0,1972215.0,40026000000.0,8400000,KOSDAQ
2013-01-24,4720.0,4750.0,4720.0,4720.0,1124.0,5315365.0,39648000000.0,8400000,KOSDAQ
2013-01-25,4705.0,4800.0,4705.0,4800.0,2816.0,13374780.0,40320000000.0,8400000,KOSDAQ
2013-01-28,4800.0,4850.0,4800.0,4850.0,22605.0,109079750.0,40740000000.0,8400000,KOSDAQ
2013-01-29,4850.0,4990.0,4850.0,4855.0,14614.0,71382335.0,40782000000.0,8400000,KOSDAQ
2013-01-30,4865.0,4880.0,4800.0,4865.0,5106.0,24552695.0,40866000000.0,8400000,KOSDAQ
2013-01-31,4870.0,4880.0,4810.0,4870.0,772.0,3742070.0,40908000000.0,8400000,KOSDAQ
2013-02-01,4870.0,4880.0,4810.0,4880.0,3048.0,14755640.0,40992000000.0,8400000,KOSDAQ
2013-02-04,4875.0,4880.0,4800.0,4815.0,9870.0,47410865.0,40446000000.0,8400000,KOSDAQ
2013-02-05,4855.0,4855.0,4800.0,4820.0,1293.0,6214165.0,40488000000.0,8400000,KOSDAQ
2013-02-06,4840.0,4860.0,4800.0,4860.0,2423.0,11632385.0,40824000000.0,8400000,KOSDAQ
2013-02-07,4860.0,4860.0,4770.0,4850.0,395.0,1904645.0,40740000000.0,8400000,KOSDAQ
2013-02-08,4760.0,4870.0,4760.0,4800.0,696.0,3340830.0,40320000000.0,8400000,KOSDAQ
2013-02-12,4820.0,4820.0,4760.0,4815.0,257.0,1227095.0,40446000000.0,8400000,KOSDAQ
2013-02-13,4815.0,4825.0,4770.0,4825.0,40.0,192740.0,40530000000.0,8400000,KOSDAQ
2013-02-14,4860.0,4860.0,4830.0,4830.0,533.0,2585075.0,40572000000.0,8400000,KOSDAQ
2013-02-15,4870.0,4870.0,4845.0,4850.0,2231.0,10836875.0,40740000000.0,8400000,KOSDAQ
2013-02-18,4865.0,4865.0,4820.0,4855.0,554.0,2670430.0,40782000000.0,8400000,KOSDAQ
2013-02-19,4865.0,4885.0,4710.0,4845.0,1571.0,7522425.0,40698000000.0,8400000,KOSDAQ
