d,o,h,l,c,v,a,mc,s,m
2025-01-02,3255.0,3375.0,3255.0,3290.0,3553.0,11638855.0,19799183810.0,6017989,KOSDAQ
2025-01-03,3290.0,3355.0,3275.0,3300.0,5169.0,17021545.0,19859363700.0,6017989,KOSDAQ
2025-01-06,3300.0,3360.0,3285.0,3360.0,3981.0,13135815.0,20220443040.0,6017989,KOSDAQ
2025-01-07,3340.0,3365.0,3280.0,3350.0,5334.0,17743480.0,20160263150.0,6017989,KOSDAQ
2025-01-08,3350.0,3360.0,3310.0,3355.0,2950.0,9844750.0,20190353095.0,6017989,KOSDAQ
2025-01-09,3355.0,3420.0,3340.0,3340.0,3905.0,13085480.0,20100083260.0,6017989,KOSDAQ
2025-01-10,3370.0,3370.0,3340.0,3355.0,1350.0,4512865.0,20190353095.0,6017989,KOSDAQ
2025-01-13,3315.0,3450.0,3290.0,3340.0,1517.0,5115735.0,20100083260.0,6017989,KOSDAQ
2025-01-14,3345.0,3355.0,3295.0,3340.0,1521.0,5073850.0,20100083260.0,6017989,KOSDAQ
2025-01-15,3340.0,3450.0,3290.0,3360.0,10691.0,35926800.0,20220443040.0,6017989,KOSDAQ
2025-01-16,3360.0,3370.0,3295.0,3370.0,9107.0,30314305.0,20280622930.0,6017989,KOSDAQ
2025-01-17,3370.0,3370.0,3310.0,3360.0,1420.0,4746075.0,20220443040.0,6017989,KOSDAQ
2025-01-20,3360.0,3360.0,3295.0,3325.0,1946.0,6443910.0,20009813425.0,6017989,KOSDAQ
2025-01-21,3325.0,3325.0,3275.0,3310.0,6531.0,21562265.0,19919543590.0,6017989,KOSDAQ
2025-01-22,3305.0,3305.0,3230.0,3290.0,2048.0,6714330.0,19799183810.0,6017989,KOSDAQ
2025-01-23,3270.0,3275.0,3225.0,3270.0,3499.0,11348655.0,19678824030.0,6017989,KOSDAQ
2025-01-24,3215.0,3270.0,3215.0,3235.0,1246.0,4044030.0,19468194415.0,6017989,KOSDAQ
2025-01-31,3235.0,3235.0,3160.0,3175.0,3679.0,11684190.0,19107115075.0,6017989,KOSDAQ
2025-02-03,3175.0,3295.0,3175.0,3180.0,6989.0,22333055.0,19137205020.0,6017989,KOSDAQ
2025-02-04,3180.0,3250.0,3105.0,3250.0,4485.0,14331370.0,19558464250.0,6017989,KOSDAQ
2025-02-05,3250.0,3350.0,3250.0,3280.0,6503.0,21468160.0,19739003920.0,6017989,KOSDAQ
2025-02-06,3280.0,3280.0,3205.0,3245.0,4221.0,13691475.0,19528374305.0,6017989,KOSDAQ
2025-02-07,3245.0,3315.0,3225.0,3295.0,2018.0,6558650.0,19829273755.0,6017989,KOSDAQ
2025-02-10,3295.0,3295.0,3210.0,3250.0,2759.0,8923025.0,19558464250.0,6017989,KOSDAQ
