d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4565.0,4565.0,4400.0,4465.0,15128.0,66967605.0,62824255630.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-03,4365.0,4510.0,4365.0,4500.0,9043.0,40225050.0,63316719000.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-06,4500.0,4755.0,4445.0,4670.0,79852.0,371282150.0,65708683940.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-07,4670.0,4750.0,4570.0,4590.0,38553.0,179126415.0,64583053380.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-08,4590.0,4695.0,4460.0,4495.0,27303.0,122776270.0,63246367090.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-09,4485.0,4760.0,4485.0,4500.0,32445.0,146969445.0,63316719000.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-10,4645.0,4825.0,4525.0,4610.0,27970.0,131056600.0,64864461020.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-13,4540.0,4725.0,4540.0,4640.0,24879.0,114752175.0,65286572480.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-14,4550.0,4700.0,4475.0,4500.0,21644.0,98222230.0,63316719000.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-15,4430.0,4510.0,4305.0,4475.0,20447.0,90384975.0,62964959450.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-16,4475.0,4560.0,4355.0,4355.0,24215.0,107714260.0,61276513610.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-17,4495.0,4495.0,4200.0,4360.0,28893.0,123935000.0,61346865520.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-20,4220.0,4560.0,4220.0,4360.0,11421.0,49336310.0,61346865520.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-21,4315.0,4530.0,4040.0,4050.0,46609.0,192995945.0,56985047100.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-22,4085.0,4100.0,3985.0,4090.0,29844.0,121021310.0,57547862380.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-23,4090.0,4160.0,3965.0,4075.0,34656.0,139819870.0,57336806650.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-24,4135.0,4135.0,3960.0,3990.0,22911.0,92743900.0,56140824180.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-27,3990.0,4040.0,3655.0,3890.0,59767.0,235733320.0,54733785980.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-28,3890.0,4000.0,3725.0,3880.0,35465.0,136707340.0,54593082160.0,14070382,KOSDAQ,tradable_ohlcv
2014-01-29,3895.0,3985.0,3815.0,3980.0,33798.0,132320545.0,56000120360.0,14070382,KOSDAQ,tradable_ohlcv
2014-02-03,4000.0,4000.0,3910.0,3985.0,11031.0,43900745.0,56070472270.0,14070382,KOSDAQ,tradable_ohlcv
