d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2330.0,2400.0,2230.0,2370.0,30216.0,69438115.0,33346805340.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-05,2410.0,2455.0,2345.0,2390.0,28060.0,67603385.0,33628212980.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-06,2390.0,2445.0,2330.0,2380.0,8906.0,21220815.0,33487509160.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-07,2305.0,2395.0,2305.0,2380.0,9963.0,23457560.0,33487509160.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-08,2400.0,2460.0,2350.0,2400.0,5477.0,13058785.0,33768916800.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-09,2400.0,2760.0,2400.0,2680.0,277343.0,745951165.0,37708623760.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-12,2680.0,2680.0,2520.0,2540.0,91862.0,234693335.0,35738770280.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-13,2540.0,2540.0,2470.0,2525.0,29113.0,72639505.0,35527714550.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-14,2515.0,2565.0,2470.0,2520.0,16602.0,41516105.0,35457362640.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-15,2500.0,2530.0,2480.0,2530.0,11866.0,29845460.0,35598066460.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-16,2515.0,2525.0,2400.0,2475.0,7298.0,18115615.0,34824195450.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-19,2480.0,2525.0,2420.0,2480.0,18593.0,45642440.0,34894547360.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-20,2485.0,2485.0,2280.0,2330.0,37214.0,87556990.0,32783990060.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-21,2360.0,2360.0,2150.0,2355.0,73103.0,165913415.0,33135749610.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-22,2350.0,2395.0,2265.0,2280.0,14667.0,33675280.0,32080470960.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-23,2280.0,2330.0,2270.0,2305.0,26187.0,60121790.0,32432230510.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-26,2315.0,2370.0,2255.0,2365.0,14847.0,34505555.0,33276453430.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-27,2385.0,2480.0,2345.0,2465.0,19469.0,46682185.0,34683491630.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-28,2465.0,2525.0,2375.0,2480.0,36268.0,88082930.0,34894547360.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-29,2500.0,2850.0,2480.0,2850.0,308684.0,848263080.0,40100588700.0,14070382,KOSDAQ,tradable_ohlcv
2015-01-30,3050.0,3275.0,2935.0,3275.0,514234.0,1624769290.0,46080501050.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-02,3325.0,3370.0,3120.0,3200.0,175114.0,562076705.0,45025222400.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-03,3205.0,3280.0,3050.0,3120.0,116709.0,366939255.0,43899591840.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-04,3200.0,3280.0,2935.0,3045.0,137811.0,428022265.0,42844313190.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-05,3125.0,3125.0,2805.0,2860.0,102786.0,297101590.0,40241292520.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-06,2900.0,2985.0,2775.0,2895.0,117731.0,337715320.0,40733755890.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-09,2895.0,2960.0,2830.0,2960.0,46016.0,133814000.0,41648330720.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-10,3000.0,3170.0,2900.0,2900.0,89039.0,270195555.0,40804107800.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-11,2860.0,2930.0,2790.0,2850.0,34982.0,99496295.0,40100588700.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-12,2945.0,3200.0,2910.0,3040.0,128648.0,390574670.0,42773961280.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-13,3100.0,3390.0,3010.0,3325.0,253869.0,828084445.0,46784020150.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-16,3380.0,3500.0,3165.0,3260.0,149510.0,494518980.0,45869445320.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-17,3235.0,3240.0,3060.0,3205.0,64825.0,202446015.0,45095574310.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-23,3205.0,3600.0,3150.0,3420.0,84143.0,281617535.0,48120706440.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-24,3395.0,3585.0,3390.0,3410.0,40606.0,138996180.0,47980002620.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-25,3410.0,3485.0,3265.0,3345.0,30747.0,103107730.0,47065427790.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-26,3360.0,3845.0,3355.0,3845.0,164240.0,616674065.0,54100618790.0,14070382,KOSDAQ,tradable_ohlcv
2015-02-27,4000.0,4420.0,3960.0,4155.0,474408.0,2035397175.0,58462437210.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-02,4300.0,4350.0,4000.0,4170.0,86390.0,362551775.0,58673492940.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-03,4085.0,4170.0,3865.0,4030.0,81167.0,321241650.0,56703639460.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-04,3915.0,4030.0,3855.0,4000.0,36316.0,142708405.0,56281528000.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-05,3920.0,4030.0,3890.0,4025.0,30895.0,122267870.0,56633287550.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-06,3940.0,4340.0,3940.0,4265.0,65964.0,273936540.0,60010179230.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-09,4330.0,4750.0,4210.0,4525.0,119247.0,539776970.0,63668478550.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-10,4600.0,4600.0,4460.0,4495.0,45757.0,206192745.0,63246367090.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-11,4670.0,4670.0,4305.0,4360.0,41820.0,183868130.0,61346865520.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-12,4495.0,4495.0,4280.0,4480.0,29274.0,127578535.0,63035311360.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-13,4765.0,4765.0,4370.0,4370.0,34656.0,153072045.0,61487569340.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-16,4500.0,4500.0,4310.0,4430.0,9370.0,41107490.0,62331792260.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-17,4430.0,4500.0,4260.0,4335.0,24646.0,107876795.0,60995105970.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-18,4250.0,4500.0,4150.0,4195.0,31675.0,133616915.0,59025252490.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-19,4300.0,4360.0,4145.0,4340.0,35043.0,148050670.0,61065457880.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-20,4350.0,4600.0,4180.0,4590.0,31655.0,137031285.0,64583053380.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-23,4590.0,5180.0,4465.0,4675.0,107127.0,514161800.0,65779035850.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-24,4670.0,4985.0,4335.0,4645.0,30343.0,142611215.0,65356924390.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-25,4740.0,4750.0,4600.0,4735.0,24593.0,114826720.0,66623258770.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-26,4610.0,4695.0,4530.0,4600.0,48510.0,223478250.0,64723757200.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-27,4600.0,4710.0,4515.0,4650.0,19146.0,88321100.0,65427276300.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-30,4650.0,4790.0,4510.0,4560.0,28158.0,129107555.0,64160941920.0,14070382,KOSDAQ,tradable_ohlcv
2015-03-31,4580.0,4895.0,4480.0,4870.0,56906.0,272185175.0,68522760340.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-01,5340.0,5340.0,4700.0,4995.0,60643.0,300011550.0,70281558090.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-02,4910.0,5190.0,4900.0,4940.0,31049.0,153973540.0,69507687080.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-03,5140.0,5140.0,4860.0,5020.0,22941.0,113992290.0,70633317640.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-06,5000.0,5000.0,4870.0,4950.0,22708.0,111881445.0,69648390900.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-07,4970.0,4985.0,4850.0,4860.0,18048.0,88702165.0,68382056520.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-08,4885.0,5190.0,4800.0,4875.0,66362.0,324977515.0,68593112250.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-09,4850.0,5000.0,4750.0,4855.0,38135.0,184985185.0,68311704610.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-10,4820.0,4825.0,4650.0,4750.0,46705.0,221835055.0,66834314500.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-13,4750.0,4890.0,4325.0,4325.0,75692.0,346575385.0,60854402150.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-14,4430.0,4595.0,4295.0,4300.0,82076.0,363823925.0,60502642600.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-15,4300.0,4500.0,4250.0,4400.0,52660.0,230673255.0,61909680800.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-16,4400.0,4505.0,4250.0,4260.0,59578.0,259584635.0,59939827320.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-17,4260.0,4800.0,4260.0,4550.0,78247.0,355200070.0,64020238100.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-20,4505.0,5230.0,4505.0,5230.0,194912.0,991301880.0,73588097860.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-21,6010.0,6010.0,6010.0,6010.0,37720.0,226697200.0,84562995820.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-22,6910.0,6910.0,6610.0,6910.0,951182.0,6559160900.0,97226339620.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-23,7080.0,7410.0,6650.0,7200.0,763073.0,5410220140.0,101306750400.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-24,6920.0,7400.0,6730.0,7060.0,221577.0,1567884420.0,99336896920.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-27,7060.0,8110.0,6990.0,8110.0,382236.0,2962170070.0,114110798020.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-28,8280.0,9250.0,7770.0,7800.0,411197.0,3457709660.0,109748979600.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-29,7670.0,8450.0,7250.0,7800.0,212359.0,1666490880.0,109748979600.0,14070382,KOSDAQ,tradable_ohlcv
2015-04-30,7800.0,7800.0,6750.0,7310.0,313179.0,2288490990.0,102854492420.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-04,7170.0,7420.0,6600.0,6640.0,150413.0,1032581490.0,93427336480.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-06,6500.0,7380.0,5850.0,6850.0,237540.0,1551160360.0,96382116700.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-07,6860.0,7350.0,6810.0,7350.0,137065.0,961129470.0,103417307700.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-08,7500.0,7550.0,6990.0,7070.0,135494.0,968621820.0,99477600740.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-11,7150.0,7980.0,7130.0,7580.0,175109.0,1322029650.0,106653495560.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-12,7530.0,8050.0,7020.0,7800.0,256853.0,1972291610.0,109748979600.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-13,7980.0,7980.0,7600.0,7840.0,110573.0,861360820.0,110311794880.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-14,7980.0,7980.0,7590.0,7690.0,91666.0,706903510.0,108201237580.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-15,7700.0,8000.0,7320.0,7700.0,146021.0,1112861410.0,108341941400.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-18,7700.0,7810.0,7370.0,7700.0,154543.0,1170226960.0,108341941400.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-19,7800.0,8220.0,7710.0,7920.0,181334.0,1434840050.0,111437425440.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-20,7830.0,9100.0,7720.0,9100.0,606540.0,5272884820.0,128040476200.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-21,9400.0,10450.0,9250.0,10400.0,799014.0,8049973260.0,146331972800.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-22,10500.0,11000.0,9670.0,10200.0,524826.0,5352048110.0,143517896400.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-26,10200.0,10250.0,9400.0,9990.0,265178.0,2620158350.0,140563116180.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-27,9990.0,9990.0,9300.0,9300.0,155309.0,1487602080.0,130854552600.0,14070382,KOSDAQ,tradable_ohlcv
2015-05-28,9300.0,10200.0,9290.0,9880.0,224565.0,2214086660.0,139015374160.0,14070382,KOSDAQ,tradable_ohlcv
