d,o,h,l,c,v,a,mc,s,m
2002-01-02,4000.0,4000.0,3860.0,3890.0,115719.0,454721410.0,22367500000.0,5750000,KOSDAQ
2002-01-03,3890.0,3960.0,3770.0,3860.0,107951.0,417722100.0,22195000000.0,5750000,KOSDAQ
2002-01-04,3860.0,3940.0,3810.0,3870.0,146519.0,565778910.0,22252500000.0,5750000,KOSDAQ
2002-01-07,3880.0,3960.0,3750.0,3850.0,139841.0,542777650.0,22137500000.0,5750000,KOSDAQ
2002-01-08,3810.0,4010.0,3780.0,3980.0,231454.0,906279960.0,22885000000.0,5750000,KOSDAQ
2002-01-09,4000.0,4070.0,3860.0,4040.0,242657.0,966236430.0,23230000000.0,5750000,KOSDAQ
2002-01-10,4040.0,4040.0,3910.0,3930.0,124733.0,493447810.0,22597500000.0,5750000,KOSDAQ
2002-01-11,3960.0,4160.0,3920.0,4010.0,507505.0,2062781510.0,23057500000.0,5750000,KOSDAQ
2002-01-14,4050.0,4080.0,4010.0,4020.0,149560.0,603725170.0,23115000000.0,5750000,KOSDAQ
2002-01-15,4000.0,4000.0,3770.0,3800.0,104697.0,405476930.0,21850000000.0,5750000,KOSDAQ
2002-01-16,3730.0,3820.0,3680.0,3700.0,99553.0,373140020.0,21275000000.0,5750000,KOSDAQ
2002-01-17,3560.0,3760.0,3510.0,3620.0,84103.0,300151190.0,20815000000.0,5750000,KOSDAQ
2002-01-18,3650.0,3730.0,3570.0,3570.0,52388.0,189586610.0,20527500000.0,5750000,KOSDAQ
2002-01-21,3520.0,3630.0,3500.0,3550.0,42001.0,149385400.0,20412500000.0,5750000,KOSDAQ
2002-01-22,3550.0,3650.0,3530.0,3570.0,90425.0,325012280.0,20527500000.0,5750000,KOSDAQ
2002-01-23,3570.0,3610.0,3530.0,3580.0,98960.0,353235330.0,20585000000.0,5750000,KOSDAQ
2002-01-24,3630.0,3650.0,3540.0,3570.0,109697.0,392839940.0,20527500000.0,5750000,KOSDAQ
2002-01-25,3550.0,3640.0,3550.0,3590.0,94772.0,340265940.0,20642500000.0,5750000,KOSDAQ
2002-01-28,3600.0,3940.0,3590.0,3900.0,220085.0,841849500.0,22425000000.0,5750000,KOSDAQ
