d,o,h,l,c,v,a,mc,s,m
2009-05-28,2000.0,2000.0,1700.0,1700.0,136319.0,251935300.0,33443695400.0,19672762,KOSDAQ
2009-05-29,1445.0,1445.0,1445.0,1445.0,4876.0,7045820.0,28427141090.0,19672762,KOSDAQ
2009-06-01,1230.0,1400.0,1230.0,1235.0,965679.0,1239855735.0,24295861070.0,19672762,KOSDAQ
2009-06-02,1240.0,1240.0,1145.0,1150.0,282154.0,333917730.0,22623676300.0,19672762,KOSDAQ
2009-06-03,1200.0,1200.0,1085.0,1165.0,251315.0,287315490.0,22918767730.0,19672762,KOSDAQ
2009-06-04,1165.0,1165.0,995.0,995.0,429614.0,454440780.0,19574398190.0,19672762,KOSDAQ
2009-06-05,985.0,985.0,865.0,870.0,348437.0,309760515.0,17115302940.0,19672762,KOSDAQ
2009-06-08,885.0,885.0,820.0,850.0,233090.0,195780425.0,16721847700.0,19672762,KOSDAQ
2009-06-09,875.0,975.0,875.0,975.0,190306.0,184220150.0,19180942950.0,19672762,KOSDAQ
2009-06-10,1090.0,1120.0,900.0,900.0,528250.0,552971965.0,17705485800.0,19672762,KOSDAQ
2009-06-11,860.0,1035.0,860.0,1005.0,133281.0,130790970.0,19771125810.0,19672762,KOSDAQ
2009-06-12,975.0,990.0,975.0,990.0,47313.0,46328630.0,19476034380.0,19672762,KOSDAQ
2009-06-15,1000.0,1040.0,1000.0,1030.0,42818.0,43846735.0,20262944860.0,19672762,KOSDAQ
2009-06-16,1035.0,1180.0,1035.0,1180.0,171430.0,192454540.0,23213859160.0,19672762,KOSDAQ
2009-06-17,1250.0,1250.0,1065.0,1250.0,145454.0,175382855.0,24590952500.0,19672762,KOSDAQ
2009-06-18,1210.0,1240.0,1165.0,1170.0,55461.0,65812530.0,23017131540.0,19672762,KOSDAQ
2009-06-19,1180.0,1180.0,1105.0,1130.0,24282.0,27818795.0,22230221060.0,19672762,KOSDAQ
2009-06-22,1200.0,1200.0,1090.0,1090.0,58973.0,66662715.0,21443310580.0,19672762,KOSDAQ
2009-06-23,1090.0,1090.0,985.0,1000.0,26680.0,26903015.0,19672762000.0,19672762,KOSDAQ
2009-06-24,1145.0,1145.0,945.0,990.0,42754.0,43135420.0,19476034380.0,19672762,KOSDAQ
2009-06-25,990.0,1035.0,940.0,1000.0,32396.0,31701280.0,19672762000.0,19672762,KOSDAQ
2009-06-26,1045.0,1045.0,975.0,975.0,19805.0,20052315.0,19180942950.0,19672762,KOSDAQ
2009-06-29,950.0,1000.0,950.0,995.0,13013.0,12887245.0,19574398190.0,19672762,KOSDAQ
2009-06-30,1000.0,1000.0,960.0,960.0,21092.0,20663615.0,18885851520.0,19672762,KOSDAQ
2009-07-01,960.0,960.0,910.0,920.0,55451.0,51277440.0,18098941040.0,19672762,KOSDAQ
2009-07-02,910.0,910.0,870.0,870.0,61396.0,54219675.0,17115302940.0,19672762,KOSDAQ
2009-07-03,925.0,925.0,875.0,880.0,23283.0,20582260.0,17312030560.0,19672762,KOSDAQ
2009-07-06,905.0,905.0,860.0,870.0,22464.0,19542215.0,17115302940.0,19672762,KOSDAQ
2009-07-07,870.0,890.0,850.0,850.0,34573.0,29788030.0,16721847700.0,19672762,KOSDAQ
2009-07-08,895.0,895.0,825.0,840.0,55457.0,46278520.0,16525120080.0,19672762,KOSDAQ
2009-07-09,820.0,820.0,800.0,805.0,59226.0,47566260.0,15836573410.0,19672762,KOSDAQ
2009-07-10,795.0,795.0,745.0,760.0,101763.0,77881115.0,14951299120.0,19672762,KOSDAQ
2009-07-13,790.0,790.0,740.0,750.0,35937.0,27176925.0,14754571500.0,19672762,KOSDAQ
2009-07-14,750.0,765.0,660.0,660.0,86948.0,60340065.0,12984022920.0,19672762,KOSDAQ
2009-07-15,635.0,670.0,635.0,670.0,97132.0,63442520.0,13180750540.0,19672762,KOSDAQ
2009-07-16,700.0,700.0,645.0,645.0,27085.0,17750665.0,12688931490.0,19672762,KOSDAQ
2009-07-17,680.0,740.0,660.0,740.0,76500.0,53154190.0,14557843880.0,19672762,KOSDAQ
2009-07-20,745.0,800.0,745.0,770.0,47410.0,37323345.0,15148026740.0,19672762,KOSDAQ
2009-07-21,780.0,780.0,720.0,725.0,35601.0,26318055.0,14262752450.0,19672762,KOSDAQ
2009-07-22,775.0,775.0,715.0,740.0,16015.0,11821840.0,14557843880.0,19672762,KOSDAQ
2009-07-23,740.0,765.0,715.0,740.0,33955.0,25078655.0,14557843880.0,19672762,KOSDAQ
2009-07-24,740.0,760.0,735.0,760.0,18605.0,13893960.0,14951299120.0,19672762,KOSDAQ
2009-07-27,780.0,780.0,750.0,770.0,8661.0,6677960.0,15148026740.0,19672762,KOSDAQ
2009-07-28,750.0,800.0,740.0,800.0,48299.0,37533850.0,15738209600.0,19672762,KOSDAQ
2009-07-29,800.0,800.0,735.0,800.0,45026.0,35099990.0,15738209600.0,19672762,KOSDAQ
2009-07-30,800.0,800.0,750.0,775.0,40499.0,31411705.0,15246390550.0,19672762,KOSDAQ
2009-07-31,760.0,760.0,690.0,700.0,99408.0,71038685.0,13770933400.0,19672762,KOSDAQ
2009-08-03,685.0,685.0,660.0,660.0,47386.0,31641935.0,12984022920.0,19672762,KOSDAQ
2009-08-04,650.0,650.0,610.0,635.0,65851.0,40943630.0,12492203870.0,19672762,KOSDAQ
2009-08-05,620.0,640.0,620.0,640.0,22979.0,14424965.0,12590567680.0,19672762,KOSDAQ
2009-08-06,640.0,675.0,640.0,670.0,26087.0,17446860.0,13180750540.0,19672762,KOSDAQ
2009-08-07,670.0,675.0,655.0,670.0,26357.0,17468665.0,13180750540.0,19672762,KOSDAQ
2009-08-10,680.0,680.0,665.0,670.0,9146.0,6105595.0,13180750540.0,19672762,KOSDAQ
2009-08-11,665.0,665.0,635.0,650.0,29297.0,18923990.0,12787295300.0,19672762,KOSDAQ
2009-08-12,655.0,680.0,650.0,675.0,42859.0,28551630.0,13279114350.0,19672762,KOSDAQ
2009-08-13,680.0,680.0,650.0,675.0,30827.0,20299485.0,13279114350.0,19672762,KOSDAQ
2009-08-14,675.0,675.0,640.0,670.0,44190.0,28721655.0,13180750540.0,19672762,KOSDAQ
2009-08-17,660.0,700.0,660.0,670.0,31868.0,21872300.0,13180750540.0,19672762,KOSDAQ
2009-08-18,625.0,630.0,600.0,600.0,126636.0,78205025.0,11803657200.0,19672762,KOSDAQ
2009-08-19,620.0,640.0,620.0,630.0,21667.0,13620575.0,12393840060.0,19672762,KOSDAQ
2009-08-20,600.0,600.0,580.0,580.0,15948.0,9395590.0,11410201960.0,19672762,KOSDAQ
2009-08-21,600.0,605.0,595.0,605.0,32407.0,19457910.0,11902021010.0,19672762,KOSDAQ
2009-08-24,605.0,610.0,555.0,555.0,43291.0,25759930.0,10918382910.0,19672762,KOSDAQ
2009-08-25,490.0,490.0,475.0,475.0,1100871.0,547994565.0,9344561950.0,19672762,KOSDAQ
2009-08-26,405.0,405.0,405.0,405.0,104987.0,42519735.0,7967468610.0,19672762,KOSDAQ
