d,o,h,l,c,v,a,mc,s,m
2006-01-02,1145.0,1255.0,1115.0,1225.0,1342439.0,1610850950.0,41499702300.0,33877308,KOSDAQ
2006-01-03,1230.0,1295.0,1190.0,1255.0,1052195.0,1300381700.0,42516021540.0,33877308,KOSDAQ
2006-01-04,1265.0,1285.0,1175.0,1195.0,1232702.0,1493883005.0,40483383060.0,33877308,KOSDAQ
2006-01-05,1230.0,1240.0,1120.0,1145.0,885561.0,1044518525.0,38789517660.0,33877308,KOSDAQ
2006-01-06,1145.0,1180.0,1120.0,1125.0,769799.0,883601825.0,38111971500.0,33877308,KOSDAQ
2006-01-09,1135.0,1220.0,1125.0,1140.0,1107777.0,1288669010.0,38620131120.0,33877308,KOSDAQ
2006-01-10,1140.0,1175.0,1085.0,1120.0,776248.0,864998125.0,37942584960.0,33877308,KOSDAQ
2006-01-11,1140.0,1140.0,1050.0,1065.0,897850.0,967930555.0,36079333020.0,33877308,KOSDAQ
2006-01-12,1065.0,1090.0,1045.0,1060.0,742853.0,790476270.0,35909946480.0,33877308,KOSDAQ
2006-01-13,1085.0,1150.0,1060.0,1130.0,983203.0,1097133045.0,38281358040.0,33877308,KOSDAQ
2006-01-16,1130.0,1130.0,1070.0,1120.0,671482.0,732358155.0,37942584960.0,33877308,KOSDAQ
2006-01-17,1100.0,1120.0,1060.0,1065.0,837352.0,900877140.0,36079333020.0,33877308,KOSDAQ
2006-01-18,1080.0,1080.0,950.0,975.0,827810.0,825803200.0,33030375300.0,33877308,KOSDAQ
2006-01-19,990.0,1040.0,980.0,1020.0,767612.0,774316435.0,34554854160.0,33877308,KOSDAQ
2006-01-20,1015.0,1080.0,990.0,1000.0,1145787.0,1182087325.0,33877308000.0,33877308,KOSDAQ
2006-01-23,1000.0,1000.0,850.0,850.0,698891.0,644721365.0,28795711800.0,33877308,KOSDAQ
2006-01-24,800.0,845.0,725.0,810.0,1061232.0,813323930.0,27440619480.0,33877308,KOSDAQ
2006-01-25,800.0,930.0,800.0,930.0,752138.0,676582750.0,31505896440.0,33877308,KOSDAQ
2006-01-26,955.0,1045.0,905.0,990.0,548966.0,536509855.0,33538534920.0,33877308,KOSDAQ
2006-01-27,990.0,1050.0,985.0,995.0,637580.0,647173140.0,33707921460.0,33877308,KOSDAQ
2006-01-31,995.0,1040.0,995.0,1015.0,463811.0,471332390.0,34385467620.0,33877308,KOSDAQ
2006-02-01,1035.0,1035.0,880.0,950.0,618469.0,590384415.0,32183442600.0,33877308,KOSDAQ
2006-02-02,950.0,975.0,900.0,935.0,516598.0,480237585.0,31675282980.0,33877308,KOSDAQ
2006-02-03,930.0,930.0,880.0,905.0,468449.0,420694280.0,30658963740.0,33877308,KOSDAQ
2006-02-06,895.0,965.0,870.0,890.0,453974.0,404723515.0,30150804120.0,33877308,KOSDAQ
2006-02-07,900.0,940.0,895.0,900.0,432924.0,393412905.0,30489577200.0,33877308,KOSDAQ
2006-02-08,875.0,920.0,810.0,895.0,614229.0,533962860.0,30320190660.0,33877308,KOSDAQ
2006-02-09,875.0,920.0,860.0,880.0,429633.0,378693730.0,29812031040.0,33877308,KOSDAQ
