d,o,h,l,c,v,a,mc,s,m
2003-01-02,1850.0,2000.0,1850.0,2000.0,62786.0,121849470.0,11500000000.0,5750000,KOSDAQ
2003-01-03,2100.0,2240.0,2060.0,2230.0,82724.0,179988110.0,12822500000.0,5750000,KOSDAQ
2003-01-06,2270.0,2280.0,2150.0,2260.0,58487.0,129658970.0,12995000000.0,5750000,KOSDAQ
2003-01-07,2280.0,2290.0,2070.0,2070.0,80710.0,174451430.0,11902500000.0,5750000,KOSDAQ
2003-01-08,2120.0,2310.0,2090.0,2310.0,135831.0,305970600.0,13282500000.0,5750000,KOSDAQ
2003-01-09,2400.0,2580.0,2360.0,2580.0,661035.0,1659581920.0,14835000000.0,5750000,KOSDAQ
2003-01-10,2750.0,2750.0,2350.0,2450.0,454083.0,1153188620.0,14087500000.0,5750000,KOSDAQ
2003-01-13,2600.0,2740.0,2460.0,2740.0,569374.0,1518071050.0,15755000000.0,5750000,KOSDAQ
2003-01-14,2760.0,2800.0,2620.0,2710.0,715447.0,1954768620.0,15582500000.0,5750000,KOSDAQ
2003-01-15,2770.0,2770.0,2520.0,2520.0,246172.0,644541800.0,14490000000.0,5750000,KOSDAQ
2003-01-16,2220.0,2650.0,2220.0,2340.0,248704.0,592933980.0,13455000000.0,5750000,KOSDAQ
2003-01-17,2290.0,2360.0,2200.0,2220.0,164938.0,376006010.0,12765000000.0,5750000,KOSDAQ
2003-01-20,2100.0,2250.0,2100.0,2190.0,131403.0,286426870.0,12592500000.0,5750000,KOSDAQ
2003-01-21,2200.0,2260.0,2190.0,2230.0,103184.0,229975580.0,12822500000.0,5750000,KOSDAQ
2003-01-22,2480.0,2490.0,2300.0,2490.0,559431.0,1387519990.0,14317500000.0,5750000,KOSDAQ
2003-01-23,2630.0,2780.0,2570.0,2640.0,1160488.0,3120707370.0,15180000000.0,5750000,KOSDAQ
2003-01-24,2810.0,2920.0,2680.0,2850.0,1170878.0,3277126020.0,16387500000.0,5750000,KOSDAQ
2003-01-27,2800.0,2880.0,2530.0,2530.0,784132.0,2101014710.0,14547500000.0,5750000,KOSDAQ
2003-01-28,2600.0,2720.0,2380.0,2430.0,800682.0,2058537070.0,13972500000.0,5750000,KOSDAQ
2003-01-29,2490.0,2530.0,2160.0,2190.0,392424.0,907476730.0,12592500000.0,5750000,KOSDAQ
2003-01-30,2210.0,2310.0,2200.0,2260.0,233857.0,524820920.0,12995000000.0,5750000,KOSDAQ
2003-02-03,2230.0,2350.0,2180.0,2350.0,349102.0,797334080.0,13512500000.0,5750000,KOSDAQ
2003-02-04,2350.0,2470.0,2330.0,2400.0,420740.0,1017557720.0,13800000000.0,5750000,KOSDAQ
2003-02-05,2380.0,2410.0,2270.0,2270.0,258528.0,599097650.0,13052500000.0,5750000,KOSDAQ
2003-02-06,2300.0,2330.0,2140.0,2170.0,189088.0,418932900.0,12477500000.0,5750000,KOSDAQ
2003-02-07,2180.0,2180.0,2100.0,2110.0,134692.0,284906010.0,12132500000.0,5750000,KOSDAQ
2003-02-10,2050.0,2160.0,2050.0,2110.0,116770.0,247730380.0,12132500000.0,5750000,KOSDAQ
2003-02-11,2200.0,2220.0,2010.0,2110.0,224299.0,479418320.0,12132500000.0,5750000,KOSDAQ
2003-02-12,2130.0,2360.0,2130.0,2360.0,591464.0,1355170070.0,13570000000.0,5750000,KOSDAQ
2003-02-13,2410.0,2580.0,2400.0,2400.0,941720.0,2348112820.0,13800000000.0,5750000,KOSDAQ
2003-02-14,2450.0,2450.0,2260.0,2340.0,314627.0,734672320.0,13455000000.0,5750000,KOSDAQ
2003-02-17,2430.0,2570.0,2390.0,2530.0,529799.0,1316256160.0,14547500000.0,5750000,KOSDAQ
2003-02-18,2540.0,2640.0,2420.0,2450.0,724949.0,1841734990.0,14087500000.0,5750000,KOSDAQ
2003-02-19,2530.0,2570.0,2410.0,2420.0,342095.0,855722760.0,13915000000.0,5750000,KOSDAQ
2003-02-20,2480.0,2670.0,2450.0,2490.0,1065052.0,2732142540.0,14317500000.0,5750000,KOSDAQ
2003-02-21,2460.0,2570.0,2370.0,2370.0,362317.0,890562280.0,13627500000.0,5750000,KOSDAQ
2003-02-24,2400.0,2420.0,2320.0,2340.0,234905.0,555920750.0,13455000000.0,5750000,KOSDAQ
