d,o,h,l,c,v,a,mc,s,m
2006-01-02,1335.0,1350.0,1320.0,1340.0,202163.0,269553965.0,12899122740.0,9626211,KOSDAQ
2006-01-03,1350.0,1400.0,1340.0,1370.0,189528.0,257611000.0,13187909070.0,9626211,KOSDAQ
2006-01-04,1375.0,1405.0,1350.0,1360.0,288772.0,394776200.0,13091646960.0,9626211,KOSDAQ
2006-01-05,1365.0,1365.0,1310.0,1335.0,157471.0,210832160.0,12850991685.0,9626211,KOSDAQ
2006-01-06,1335.0,1390.0,1335.0,1370.0,208781.0,284998625.0,13187909070.0,9626211,KOSDAQ
2006-01-09,1375.0,1435.0,1375.0,1420.0,304536.0,429944925.0,13669219620.0,9626211,KOSDAQ
2006-01-10,1425.0,1435.0,1360.0,1360.0,324530.0,453097315.0,13091646960.0,9626211,KOSDAQ
2006-01-11,1370.0,1400.0,1345.0,1355.0,158917.0,216994385.0,13043515905.0,9626211,KOSDAQ
2006-01-12,1355.0,1385.0,1340.0,1340.0,212723.0,288404790.0,12899122740.0,9626211,KOSDAQ
2006-01-13,1340.0,1375.0,1340.0,1365.0,150001.0,203625030.0,13139778015.0,9626211,KOSDAQ
2006-01-16,1350.0,1375.0,1330.0,1340.0,249288.0,336803520.0,12899122740.0,9626211,KOSDAQ
2006-01-17,1350.0,1375.0,1320.0,1320.0,150860.0,203028665.0,12706598520.0,9626211,KOSDAQ
2006-01-18,1320.0,1325.0,1235.0,1255.0,268524.0,343283200.0,12080894805.0,9626211,KOSDAQ
2006-01-19,1280.0,1285.0,1210.0,1225.0,228382.0,282889030.0,11792108475.0,9626211,KOSDAQ
2006-01-20,1230.0,1245.0,1110.0,1110.0,367774.0,434332920.0,10685094210.0,9626211,KOSDAQ
2006-01-23,1080.0,1145.0,1035.0,1065.0,311763.0,336242985.0,10251914715.0,9626211,KOSDAQ
2006-01-24,1055.0,1120.0,1040.0,1090.0,209811.0,225120890.0,10492569990.0,9626211,KOSDAQ
2006-01-25,1110.0,1160.0,1100.0,1135.0,267752.0,302590605.0,10925749485.0,9626211,KOSDAQ
2006-01-26,1120.0,1190.0,1110.0,1145.0,600612.0,693130335.0,11022011595.0,9626211,KOSDAQ
2006-01-27,1160.0,1185.0,1155.0,1165.0,216558.0,252618415.0,11214535815.0,9626211,KOSDAQ
2006-01-31,1170.0,1200.0,1165.0,1200.0,210918.0,249891665.0,11551453200.0,9626211,KOSDAQ
2006-02-01,1180.0,1205.0,1110.0,1150.0,218840.0,249571835.0,11070142650.0,9626211,KOSDAQ
2006-02-02,1145.0,1175.0,1115.0,1145.0,229070.0,260952640.0,11022011595.0,9626211,KOSDAQ
2006-02-03,1110.0,1150.0,1100.0,1110.0,147024.0,163442160.0,10685094210.0,9626211,KOSDAQ
2006-02-06,1100.0,1125.0,1090.0,1110.0,92621.0,101937310.0,10685094210.0,9626211,KOSDAQ
2006-02-07,1115.0,1160.0,1100.0,1135.0,114321.0,128864235.0,10925749485.0,9626211,KOSDAQ
2006-02-08,1135.0,1160.0,1100.0,1120.0,57154.0,64581120.0,10781356320.0,9626211,KOSDAQ
2006-02-09,1130.0,1155.0,1120.0,1150.0,76480.0,87152030.0,11070142650.0,9626211,KOSDAQ
2006-02-10,1120.0,1180.0,1120.0,1170.0,80711.0,92921830.0,11262666870.0,9626211,KOSDAQ
2006-02-13,1150.0,1170.0,1140.0,1145.0,82306.0,94522895.0,11022011595.0,9626211,KOSDAQ
2006-02-14,1145.0,1175.0,1130.0,1165.0,38771.0,44615395.0,11214535815.0,9626211,KOSDAQ
2006-02-15,1170.0,1175.0,1140.0,1150.0,77553.0,89543445.0,11070142650.0,9626211,KOSDAQ
2006-02-16,1165.0,1170.0,1130.0,1140.0,72161.0,82858895.0,10973880540.0,9626211,KOSDAQ
2006-02-17,1140.0,1160.0,1120.0,1130.0,99450.0,112717255.0,10877618430.0,9626211,KOSDAQ
2006-02-20,1135.0,1170.0,1130.0,1150.0,193640.0,222616805.0,11070142650.0,9626211,KOSDAQ
2006-02-21,1170.0,1180.0,1145.0,1180.0,202544.0,235560100.0,11358928980.0,9626211,KOSDAQ
2006-02-22,1165.0,1185.0,1135.0,1145.0,243391.0,279993295.0,11022011595.0,9626211,KOSDAQ
2006-02-23,1150.0,1170.0,1145.0,1150.0,150980.0,174249230.0,11070142650.0,9626211,KOSDAQ
2006-02-24,1150.0,1155.0,1130.0,1130.0,165807.0,188977635.0,10877618430.0,9626211,KOSDAQ
2006-02-27,1135.0,1145.0,1125.0,1140.0,230574.0,261097015.0,10973880540.0,9626211,KOSDAQ
2006-02-28,1140.0,1160.0,1120.0,1120.0,205704.0,233002670.0,10781356320.0,9626211,KOSDAQ
2006-03-02,1125.0,1140.0,1115.0,1120.0,207707.0,233464085.0,10781356320.0,9626211,KOSDAQ
2006-03-03,1120.0,1135.0,1085.0,1090.0,220884.0,243416240.0,10492569990.0,9626211,KOSDAQ
2006-03-06,1090.0,1100.0,1080.0,1085.0,147676.0,160580955.0,10444438935.0,9626211,KOSDAQ
2006-03-07,1080.0,1170.0,1070.0,1100.0,492525.0,546835290.0,10588832100.0,9626211,KOSDAQ
2006-03-08,1090.0,1185.0,1090.0,1160.0,283983.0,323092730.0,11166404760.0,9626211,KOSDAQ
2006-03-09,1170.0,1185.0,1140.0,1165.0,170347.0,197941865.0,11214535815.0,9626211,KOSDAQ
2006-03-10,1165.0,1185.0,1150.0,1155.0,68999.0,80240590.0,11118273705.0,9626211,KOSDAQ
2006-03-13,1160.0,1225.0,1155.0,1195.0,333755.0,394809810.0,11503322145.0,9626211,KOSDAQ
2006-03-14,1200.0,1235.0,1170.0,1235.0,236113.0,282827410.0,11888370585.0,9626211,KOSDAQ
2006-03-15,1245.0,1320.0,1210.0,1270.0,630885.0,805962235.0,12225287970.0,9626211,KOSDAQ
2006-03-16,1250.0,1280.0,1200.0,1225.0,419487.0,518780775.0,11792108475.0,9626211,KOSDAQ
2006-03-17,1235.0,1235.0,1190.0,1205.0,195498.0,236056920.0,11599584255.0,9626211,KOSDAQ
2006-03-20,1205.0,1335.0,1185.0,1260.0,281760.0,355871430.0,12129025860.0,9626211,KOSDAQ
2006-03-21,1260.0,1330.0,1240.0,1295.0,164904.0,211870485.0,12465943245.0,9626211,KOSDAQ
2006-03-22,1280.0,1320.0,1235.0,1285.0,246325.0,314302820.0,12369681135.0,9626211,KOSDAQ
2006-03-23,1300.0,1410.0,1275.0,1340.0,458484.0,620800260.0,12899122740.0,9626211,KOSDAQ
2006-03-24,1320.0,1360.0,1265.0,1335.0,231888.0,301845735.0,12850991685.0,9626211,KOSDAQ
2006-03-27,1320.0,1360.0,1290.0,1290.0,100015.0,131986485.0,12417812190.0,9626211,KOSDAQ
2006-03-28,1285.0,1480.0,1265.0,1390.0,1277027.0,1828242085.0,13380433290.0,9626211,KOSDAQ
2006-03-29,1330.0,1400.0,1315.0,1325.0,257955.0,345598075.0,12754729575.0,9626211,KOSDAQ
2006-03-30,1325.0,1335.0,1290.0,1320.0,239897.0,316217605.0,12706598520.0,9626211,KOSDAQ
2006-03-31,1310.0,1390.0,1295.0,1305.0,290675.0,381521950.0,12562205355.0,9626211,KOSDAQ
2006-04-03,1310.0,1390.0,1280.0,1300.0,627422.0,824726720.0,12514074300.0,9626211,KOSDAQ
2006-04-04,1310.0,1430.0,1300.0,1395.0,797112.0,1099528445.0,13428564345.0,9626211,KOSDAQ
2006-04-05,1395.0,1460.0,1360.0,1385.0,364755.0,506903665.0,13332302235.0,9626211,KOSDAQ
2006-04-06,1385.0,1420.0,1355.0,1360.0,333168.0,461023390.0,13091646960.0,9626211,KOSDAQ
2006-04-07,1360.0,1385.0,1320.0,1320.0,239223.0,321739445.0,12706598520.0,9626211,KOSDAQ
2006-04-10,1320.0,1375.0,1300.0,1320.0,325614.0,432333185.0,12706598520.0,9626211,KOSDAQ
2006-04-11,1320.0,1345.0,1290.0,1310.0,172988.0,226433040.0,12610336410.0,9626211,KOSDAQ
2006-04-12,1300.0,1325.0,1280.0,1290.0,221430.0,287087140.0,12417812190.0,9626211,KOSDAQ
2006-04-13,1290.0,1300.0,1260.0,1280.0,340599.0,433488560.0,12321550080.0,9626211,KOSDAQ
2006-04-14,1300.0,1310.0,1285.0,1310.0,210632.0,272811665.0,12610336410.0,9626211,KOSDAQ
2006-04-17,1310.0,1340.0,1275.0,1280.0,191585.0,248659835.0,12939247360.0,10108787,KOSDAQ
