d,o,h,l,c,v,a,mc,s,m
2002-01-02,22000.0,23750.0,21600.0,23150.0,18356.0,423504450.0,19909000000.0,860000,KOSDAQ
2002-01-03,22800.0,23500.0,21800.0,22250.0,26113.0,582470000.0,19135000000.0,860000,KOSDAQ
2002-01-04,22250.0,22800.0,22250.0,22650.0,15488.0,348255300.0,19479000000.0,860000,KOSDAQ
2002-01-07,22850.0,22850.0,21500.0,21650.0,15884.0,346991500.0,18619000000.0,860000,KOSDAQ
2002-01-08,21000.0,22150.0,21000.0,21200.0,12308.0,263609950.0,18232000000.0,860000,KOSDAQ
2002-01-09,21000.0,21550.0,21000.0,21000.0,10551.0,223334800.0,18060000000.0,860000,KOSDAQ
2002-01-10,21000.0,21350.0,20100.0,20600.0,20672.0,425126950.0,17716000000.0,860000,KOSDAQ
2002-01-11,20800.0,21000.0,20350.0,20500.0,8798.0,181574950.0,17630000000.0,860000,KOSDAQ
2002-01-14,22300.0,22950.0,21600.0,21750.0,24325.0,542376200.0,18705000000.0,860000,KOSDAQ
2002-01-15,21100.0,21800.0,20700.0,21300.0,20360.0,430210450.0,18318000000.0,860000,KOSDAQ
2002-01-16,21400.0,21500.0,20600.0,20600.0,7757.0,162279600.0,17716000000.0,860000,KOSDAQ
2002-01-17,20000.0,22150.0,20000.0,20800.0,19278.0,406431950.0,17888000000.0,860000,KOSDAQ
2002-01-18,20500.0,21500.0,20500.0,21100.0,12146.0,252799150.0,18146000000.0,860000,KOSDAQ
2002-01-21,20500.0,21400.0,20500.0,20700.0,8457.0,175175250.0,17802000000.0,860000,KOSDAQ
2002-01-22,20700.0,20900.0,20000.0,20200.0,11289.0,230408700.0,17372000000.0,860000,KOSDAQ
2002-01-23,20500.0,20900.0,20200.0,20500.0,10972.0,223959050.0,17630000000.0,860000,KOSDAQ
2002-01-24,20800.0,20800.0,20050.0,20050.0,15267.0,308589650.0,17243000000.0,860000,KOSDAQ
2002-01-25,20050.0,20500.0,19750.0,20300.0,13946.0,279950200.0,17458000000.0,860000,KOSDAQ
2002-01-28,20300.0,20900.0,20050.0,20800.0,17907.0,366886850.0,17888000000.0,860000,KOSDAQ
2002-01-29,20800.0,22900.0,20500.0,22600.0,61754.0,1342675750.0,19436000000.0,860000,KOSDAQ
2002-01-30,24800.0,24800.0,22400.0,23000.0,79172.0,1867137100.0,19780000000.0,860000,KOSDAQ
2002-01-31,23050.0,23700.0,22400.0,23200.0,29957.0,691886050.0,19952000000.0,860000,KOSDAQ
2002-02-01,24000.0,24800.0,22500.0,22500.0,42849.0,1019808000.0,19350000000.0,860000,KOSDAQ
2002-02-04,21950.0,22400.0,20500.0,21200.0,26529.0,565199950.0,18232000000.0,860000,KOSDAQ
2002-02-05,21200.0,21450.0,20400.0,20550.0,14376.0,297901000.0,17673000000.0,860000,KOSDAQ
2002-02-06,20550.0,20800.0,20300.0,20350.0,15705.0,320978950.0,17501000000.0,860000,KOSDAQ
2002-02-07,20100.0,20650.0,20100.0,20100.0,10374.0,210822700.0,17286000000.0,860000,KOSDAQ
2002-02-08,20000.0,21000.0,20000.0,20000.0,6201.0,125042750.0,17200000000.0,860000,KOSDAQ
2002-02-14,20000.0,20500.0,20000.0,20400.0,14203.0,286510500.0,17544000000.0,860000,KOSDAQ
2002-02-15,20200.0,20950.0,20200.0,20400.0,6679.0,137076950.0,17544000000.0,860000,KOSDAQ
2002-02-18,20500.0,20900.0,20250.0,20600.0,10610.0,218026700.0,17716000000.0,860000,KOSDAQ
2002-02-19,20800.0,20800.0,20150.0,20300.0,10596.0,215363500.0,17458000000.0,860000,KOSDAQ
2002-02-20,20100.0,20200.0,19800.0,20100.0,12105.0,241890700.0,17286000000.0,860000,KOSDAQ
2002-02-21,20300.0,20500.0,20000.0,20050.0,8008.0,161072700.0,17243000000.0,860000,KOSDAQ
2002-02-22,20050.0,20050.0,19500.0,19600.0,11935.0,235836550.0,16856000000.0,860000,KOSDAQ
2002-02-25,19700.0,20500.0,19700.0,20150.0,4452.0,89363250.0,17329000000.0,860000,KOSDAQ
2002-02-26,20100.0,20200.0,19650.0,19700.0,10457.0,207618650.0,16942000000.0,860000,KOSDAQ
2002-02-27,19850.0,22000.0,19800.0,21200.0,57998.0,1233724000.0,18232000000.0,860000,KOSDAQ
2002-02-28,20800.0,21000.0,20100.0,20700.0,16166.0,330825300.0,17802000000.0,860000,KOSDAQ
2002-03-04,21200.0,22000.0,21000.0,21900.0,23970.0,512413650.0,18834000000.0,860000,KOSDAQ
2002-03-05,22500.0,24250.0,22500.0,22550.0,81613.0,1907340350.0,19393000000.0,860000,KOSDAQ
