d,o,h,l,c,v,a,mc,s,m
2011-01-03,3050.0,3050.0,2900.0,2900.0,53375.0,156706670.0,42950757400.0,14810606,KOSDAQ
2011-01-04,2900.0,2900.0,2500.0,2890.0,83181.0,222191395.0,42802651340.0,14810606,KOSDAQ
2011-01-05,2955.0,2955.0,2620.0,2630.0,95417.0,258149255.0,38951893780.0,14810606,KOSDAQ
2011-01-06,2630.0,3020.0,2630.0,3020.0,121420.0,337279615.0,44728030120.0,14810606,KOSDAQ
2011-01-07,2950.0,2950.0,2570.0,2570.0,158370.0,410816620.0,38063257420.0,14810606,KOSDAQ
2011-01-10,2510.0,2620.0,2430.0,2620.0,63237.0,162578490.0,38803787720.0,14810606,KOSDAQ
2011-01-11,2595.0,2600.0,2550.0,2595.0,28835.0,74574985.0,38433522570.0,14810606,KOSDAQ
2011-01-12,2550.0,2550.0,2330.0,2330.0,50926.0,125340745.0,34508711980.0,14810606,KOSDAQ
2011-01-13,2295.0,2295.0,1985.0,1985.0,196514.0,396473500.0,29399052910.0,14810606,KOSDAQ
2011-01-14,1980.0,1980.0,1690.0,1690.0,50743.0,86429660.0,25029924140.0,14810606,KOSDAQ
2011-01-17,1440.0,1440.0,1440.0,1440.0,28726.0,41367940.0,21327272640.0,14810606,KOSDAQ
2011-01-18,1225.0,1225.0,1225.0,1225.0,27699.0,33932135.0,18142992350.0,14810606,KOSDAQ
2011-01-19,1045.0,1400.0,1045.0,1270.0,3110742.0,3615922185.0,18809469620.0,14810606,KOSDAQ
2011-01-20,1460.0,1460.0,1460.0,1460.0,54174.0,79094040.0,21623484760.0,14810606,KOSDAQ
2011-01-21,1675.0,1675.0,1320.0,1330.0,1854409.0,2689613530.0,19698105980.0,14810606,KOSDAQ
2011-01-24,1300.0,1300.0,1135.0,1135.0,454321.0,546096160.0,16810037810.0,14810606,KOSDAQ
2011-01-25,1070.0,1070.0,965.0,965.0,185495.0,185423070.0,14292234790.0,14810606,KOSDAQ
2011-01-26,821.0,821.0,821.0,821.0,108554.0,89124706.0,12159507526.0,14810606,KOSDAQ
2011-01-27,698.0,810.0,698.0,808.0,3326996.0,2470191085.0,11966969648.0,14810606,KOSDAQ
2011-01-28,770.0,770.0,687.0,687.0,1869095.0,1305631718.0,10174886322.0,14810606,KOSDAQ
2011-01-31,655.0,790.0,655.0,710.0,1240269.0,894640165.0,10515530260.0,14810606,KOSDAQ
2011-02-01,705.0,800.0,705.0,800.0,436256.0,330047289.0,11848484800.0,14810606,KOSDAQ
2011-02-07,811.0,811.0,736.0,768.0,645296.0,495574376.0,11374545408.0,14810606,KOSDAQ
2011-02-08,748.0,750.0,721.0,750.0,365375.0,268626125.0,11107954500.0,14810606,KOSDAQ
2011-02-09,775.0,810.0,757.0,775.0,395832.0,308438825.0,11478219650.0,14810606,KOSDAQ
2011-02-10,775.0,795.0,702.0,730.0,280666.0,215128845.0,10811742380.0,14810606,KOSDAQ
2011-02-11,715.0,715.0,661.0,679.0,245962.0,168896980.0,10056401474.0,14810606,KOSDAQ
2011-02-14,700.0,720.0,680.0,680.0,215760.0,150543916.0,10071212080.0,14810606,KOSDAQ
2011-02-15,680.0,680.0,616.0,668.0,398699.0,256525870.0,9893484808.0,14810606,KOSDAQ
2011-02-16,649.0,711.0,649.0,685.0,250905.0,171707960.0,10145265110.0,14810606,KOSDAQ
2011-02-17,675.0,675.0,629.0,629.0,191726.0,124024672.0,9315871174.0,14810606,KOSDAQ
2011-02-18,630.0,675.0,630.0,660.0,138196.0,90930650.0,9774999960.0,14810606,KOSDAQ
2011-02-21,640.0,640.0,586.0,591.0,362870.0,221300311.0,8753068146.0,14810606,KOSDAQ
