d,o,h,l,c,v,a,mc,s,m
1995-05-02,13000.0,13200.0,13000.0,13200.0,43460.0,569454000.0,92177976000.0,6983180,KOSPI
1995-05-03,13300.0,13400.0,13100.0,13200.0,29650.0,394083000.0,92177976000.0,6983180,KOSPI
1995-05-04,13100.0,13400.0,12800.0,12900.0,41450.0,538443000.0,90083022000.0,6983180,KOSPI
1995-05-06,12900.0,13100.0,12800.0,12800.0,16860.0,216774000.0,89384704000.0,6983180,KOSPI
1995-05-08,12800.0,13000.0,12600.0,12600.0,22170.0,281290000.0,87988068000.0,6983180,KOSPI
1995-05-09,12700.0,12800.0,12500.0,12700.0,26980.0,341186000.0,88686386000.0,6983180,KOSPI
1995-05-10,12700.0,12700.0,12500.0,12500.0,22950.0,288404000.0,87289750000.0,6983180,KOSPI
1995-05-11,12500.0,12500.0,12300.0,12300.0,26370.0,327746000.0,85893114000.0,6983180,KOSPI
1995-05-12,12300.0,12500.0,12300.0,12400.0,26810.0,332965000.0,86591432000.0,6983180,KOSPI
1995-05-13,12500.0,12600.0,12200.0,12400.0,19020.0,235575000.0,86591432000.0,6983180,KOSPI
1995-05-15,12500.0,12600.0,12400.0,12400.0,33430.0,417817000.0,86591432000.0,6983180,KOSPI
1995-05-16,12200.0,12600.0,12100.0,12200.0,26480.0,323116000.0,85194796000.0,6983180,KOSPI
1995-05-17,12200.0,12300.0,12000.0,12200.0,26310.0,320139000.0,85194796000.0,6983180,KOSPI
1995-05-18,12200.0,12400.0,12200.0,12400.0,27470.0,336353000.0,86591432000.0,6983180,KOSPI
1995-05-19,12400.0,12400.0,12100.0,12100.0,12030.0,147465000.0,84496478000.0,6983180,KOSPI
1995-05-20,12100.0,12100.0,11800.0,11900.0,12080.0,144039000.0,83099842000.0,6983180,KOSPI
1995-05-22,11900.0,11900.0,11500.0,11600.0,16750.0,195386000.0,81004888000.0,6983180,KOSPI
1995-05-23,11500.0,11500.0,11300.0,11400.0,20640.0,235238000.0,79608252000.0,6983180,KOSPI
1995-05-24,11400.0,11600.0,11300.0,11400.0,24110.0,274293000.0,79608252000.0,6983180,KOSPI
1995-05-25,11400.0,12000.0,11300.0,12000.0,11460.0,133011000.0,83798160000.0,6983180,KOSPI
1995-05-26,12200.0,12200.0,11800.0,11800.0,12300.0,147922000.0,82401524000.0,6983180,KOSPI
1995-05-27,11800.0,11900.0,11800.0,11900.0,13380.0,158673000.0,83099842000.0,6983180,KOSPI
1995-05-29,12600.0,12600.0,12400.0,12600.0,27130.0,341048000.0,87988068000.0,6983180,KOSPI
1995-05-30,11900.0,12900.0,11900.0,12400.0,24770.0,313047000.0,86591432000.0,6983180,KOSPI
1995-05-31,12300.0,12500.0,12200.0,12500.0,26480.0,327036000.0,87289750000.0,6983180,KOSPI
1995-06-01,12600.0,12900.0,12600.0,12600.0,48330.0,618101000.0,87988068000.0,6983180,KOSPI
1995-06-02,12700.0,12800.0,12500.0,12500.0,19900.0,251364000.0,87289750000.0,6983180,KOSPI
1995-06-03,12500.0,12700.0,12400.0,12400.0,20450.0,256409000.0,86591432000.0,6983180,KOSPI
1995-06-05,12400.0,12700.0,12400.0,12500.0,32570.0,410081000.0,87289750000.0,6983180,KOSPI
1995-06-07,12300.0,12700.0,12300.0,12700.0,31680.0,397877000.0,88686386000.0,6983180,KOSPI
1995-06-08,12700.0,12700.0,12300.0,12400.0,13210.0,165202000.0,86591432000.0,6983180,KOSPI
1995-06-09,12100.0,12600.0,12100.0,12300.0,17350.0,215270000.0,85893114000.0,6983180,KOSPI
1995-06-12,12300.0,12700.0,12300.0,12600.0,34150.0,427591000.0,87988068000.0,6983180,KOSPI
1995-06-13,12700.0,13200.0,12700.0,13000.0,156770.0,2027598000.0,90781340000.0,6983180,KOSPI
1995-06-14,13000.0,13100.0,12900.0,13100.0,70680.0,921112000.0,91479658000.0,6983180,KOSPI
1995-06-15,13200.0,13300.0,13200.0,13200.0,95190.0,1260737000.0,92177976000.0,6983180,KOSPI
1995-06-16,13200.0,13300.0,13000.0,13000.0,37950.0,496569000.0,90781340000.0,6983180,KOSPI
1995-06-17,13000.0,13000.0,12800.0,12800.0,14280.0,184921000.0,89384704000.0,6983180,KOSPI
1995-06-19,12800.0,13100.0,12800.0,12800.0,23380.0,303175000.0,89384704000.0,6983180,KOSPI
1995-06-20,12800.0,12900.0,12700.0,12800.0,21220.0,271843000.0,89384704000.0,6983180,KOSPI
1995-06-21,12800.0,12800.0,12600.0,12600.0,15230.0,193636000.0,87988068000.0,6983180,KOSPI
1995-06-22,12500.0,12600.0,12400.0,12400.0,22260.0,278952000.0,86591432000.0,6983180,KOSPI
1995-06-23,12400.0,12500.0,12400.0,12500.0,18460.0,229734000.0,87289750000.0,6983180,KOSPI
1995-06-24,12600.0,12600.0,12200.0,12200.0,9510.0,118140000.0,85194796000.0,6983180,KOSPI
1995-06-26,12000.0,12200.0,12000.0,12000.0,19110.0,231453000.0,83798160000.0,6983180,KOSPI
1995-06-28,11800.0,12400.0,11800.0,12100.0,20240.0,247928000.0,84496478000.0,6983180,KOSPI
1995-06-29,11900.0,12500.0,11900.0,12500.0,18310.0,227386000.0,87289750000.0,6983180,KOSPI
1995-06-30,11800.0,12800.0,11800.0,12700.0,21850.0,276877000.0,88686386000.0,6983180,KOSPI
1995-07-01,12600.0,12900.0,12600.0,12900.0,22150.0,282964000.0,90083022000.0,6983180,KOSPI
1995-07-03,12700.0,13300.0,12700.0,13300.0,59120.0,778481000.0,92876294000.0,6983180,KOSPI
1995-07-04,13300.0,13500.0,13200.0,13300.0,129110.0,1722964000.0,92876294000.0,6983180,KOSPI
1995-07-05,13200.0,14000.0,13200.0,14000.0,175630.0,2417222000.0,97764520000.0,6983180,KOSPI
1995-07-06,14300.0,14300.0,13600.0,13900.0,158340.0,2223823000.0,97066202000.0,6983180,KOSPI
1995-07-07,14000.0,14400.0,13900.0,14200.0,162460.0,2313108000.0,99161156000.0,6983180,KOSPI
1995-07-08,14300.0,14300.0,14000.0,14100.0,51180.0,724806000.0,98462838000.0,6983180,KOSPI
1995-07-10,14000.0,14500.0,13900.0,13900.0,246400.0,3481338000.0,97066202000.0,6983180,KOSPI
1995-07-11,13900.0,14100.0,13100.0,13100.0,172450.0,2341036000.0,91479658000.0,6983180,KOSPI
1995-07-12,13000.0,13500.0,12800.0,13400.0,105120.0,1373738000.0,93574612000.0,6983180,KOSPI
1995-07-13,13500.0,14200.0,13500.0,14200.0,182880.0,2525368000.0,99161156000.0,6983180,KOSPI
1995-07-14,14500.0,15000.0,13900.0,15000.0,351900.0,5184441000.0,104747700000.0,6983180,KOSPI
1995-07-15,15300.0,15400.0,14800.0,14800.0,160170.0,2422369000.0,103351064000.0,6983180,KOSPI
1995-07-18,14800.0,15200.0,14500.0,14500.0,122190.0,1807878000.0,101256110000.0,6983180,KOSPI
1995-07-19,14100.0,14700.0,14100.0,14200.0,110910.0,1584454000.0,99161156000.0,6983180,KOSPI
1995-07-20,14400.0,15000.0,14400.0,15000.0,124340.0,1828702000.0,104747700000.0,6983180,KOSPI
