d,o,h,l,c,v,a,mc,s,m
2015-01-02,3400.0,3890.0,3400.0,3890.0,1001.0,3403890.0,18868907910.0,4850619,KONEX
2015-01-05,3400.0,3890.0,3400.0,3890.0,509.0,1735010.0,18868907910.0,4850619,KONEX
2015-01-06,3890.0,4470.0,3890.0,4460.0,4300.0,18947000.0,21633760740.0,4850619,KONEX
2015-01-07,4275.0,4275.0,4275.0,4275.0,300.0,1282500.0,20736396225.0,4850619,KONEX
2015-01-08,4400.0,4400.0,4400.0,4400.0,268.0,1179200.0,21342723600.0,4850619,KONEX
2015-01-09,3800.0,4370.0,3800.0,4370.0,101.0,384370.0,21197205030.0,4850619,KONEX
2015-01-12,3800.0,4995.0,3800.0,4995.0,9194.0,41289740.0,24228841905.0,4850619,KONEX
2015-01-13,4250.0,4990.0,4250.0,4520.0,9959.0,45244820.0,21924797880.0,4850619,KONEX
2015-01-14,4525.0,4700.0,4525.0,4530.0,5206.0,23790690.0,21973304070.0,4850619,KONEX
2015-01-15,4010.0,5000.0,4010.0,4500.0,5503.0,26208010.0,21827785500.0,4850619,KONEX
2015-01-16,4100.0,4495.0,4020.0,4450.0,35696.0,149245465.0,21585254550.0,4850619,KONEX
2015-01-20,4200.0,4300.0,4200.0,4300.0,3329.0,14014700.0,20857661700.0,4850619,KONEX
2015-01-21,4700.0,4700.0,4000.0,4025.0,1003.0,4263425.0,19523741475.0,4850619,KONEX
2015-01-22,4400.0,4400.0,4390.0,4395.0,2241.0,9859190.0,21318470505.0,4850619,KONEX
2015-01-23,4000.0,5040.0,4000.0,4680.0,15752.0,69307240.0,22700896920.0,4850619,KONEX
2015-01-26,4990.0,4990.0,4200.0,4500.0,918.0,3981790.0,21827785500.0,4850619,KONEX
2015-01-27,4600.0,5000.0,4165.0,4165.0,39.0,178150.0,20202828135.0,4850619,KONEX
2015-01-28,4600.0,4600.0,4200.0,4200.0,2595.0,11833000.0,20372599800.0,4850619,KONEX
2015-01-29,4700.0,4700.0,4700.0,4700.0,5701.0,26794700.0,22797909300.0,4850619,KONEX
2015-01-30,4995.0,4995.0,4500.0,4500.0,2799.0,12596195.0,21827785500.0,4850619,KONEX
2015-02-02,4800.0,4900.0,4500.0,4800.0,23604.0,108021225.0,23282971200.0,4850619,KONEX
2015-02-03,4800.0,5000.0,4800.0,5000.0,11600.0,56700000.0,24253095000.0,4850619,KONEX
2015-02-04,5200.0,5700.0,5200.0,5650.0,20269.0,105683800.0,27405997350.0,4850619,KONEX
2015-02-05,6000.0,6490.0,6000.0,6490.0,3266.0,20205300.0,31480517310.0,4850619,KONEX
2015-02-06,7390.0,7390.0,7000.0,7000.0,1001.0,7007390.0,33954333000.0,4850619,KONEX
2015-02-09,7000.0,7000.0,7000.0,7000.0,2.0,14000.0,33954333000.0,4850619,KONEX
2015-02-10,6500.0,7000.0,6500.0,7000.0,437.0,2954000.0,33954333000.0,4850619,KONEX
2015-02-11,7000.0,7000.0,6030.0,6030.0,25.0,155600.0,29249232570.0,4850619,KONEX
2015-02-12,6930.0,6930.0,6010.0,6930.0,873.0,5774290.0,33614789670.0,4850619,KONEX
2015-02-13,7960.0,7960.0,7200.0,7500.0,3390.0,25849100.0,36379642500.0,4850619,KONEX
2015-02-16,7990.0,8620.0,7990.0,8620.0,5166.0,43202940.0,41812335780.0,4850619,KONEX
2015-02-17,8900.0,9490.0,8620.0,8800.0,3191.0,27648490.0,42685447200.0,4850619,KONEX
2015-02-23,8630.0,9380.0,8510.0,8620.0,2847.0,24587790.0,41812335780.0,4850619,KONEX
2015-02-24,8020.0,8620.0,8020.0,8200.0,503.0,4053310.0,39775075800.0,4850619,KONEX
2015-02-25,9420.0,9420.0,8010.0,8790.0,2469.0,19850320.0,42636941010.0,4850619,KONEX
2015-02-26,9200.0,9200.0,8010.0,9170.0,9246.0,76902860.0,44480176230.0,4850619,KONEX
2015-02-27,8800.0,9000.0,8800.0,8900.0,2172.0,19126800.0,43170509100.0,4850619,KONEX
2015-03-02,8500.0,8750.0,8500.0,8600.0,1173.0,9981250.0,41715323400.0,4850619,KONEX
2015-03-03,7500.0,8600.0,7360.0,8600.0,500.0,3739720.0,41715323400.0,4850619,KONEX
2015-03-04,7520.0,8600.0,7500.0,8570.0,2894.0,22039410.0,41569804830.0,4850619,KONEX
2015-03-05,7710.0,9850.0,7600.0,8500.0,601.0,4583200.0,41230261500.0,4850619,KONEX
2015-03-06,8500.0,8920.0,7700.0,8890.0,3272.0,27298110.0,43122002910.0,4850619,KONEX
2015-03-09,8990.0,8990.0,8400.0,8940.0,102.0,857930.0,43364533860.0,4850619,KONEX
2015-03-10,8980.0,8980.0,8350.0,8790.0,434.0,3625850.0,42636941010.0,4850619,KONEX
2015-03-11,9240.0,9250.0,9000.0,9240.0,1112.0,10228900.0,44819719560.0,4850619,KONEX
2015-03-12,9240.0,9900.0,9000.0,9200.0,6172.0,56738790.0,44625694800.0,4850619,KONEX
2015-03-13,9300.0,9350.0,9300.0,9350.0,181.0,1687600.0,45353287650.0,4850619,KONEX
2015-03-16,9500.0,10750.0,7950.0,9990.0,37018.0,352651790.0,48457683810.0,4850619,KONEX
2015-03-17,9700.0,10850.0,9700.0,9850.0,4607.0,46141270.0,47778597150.0,4850619,KONEX
2015-03-18,10350.0,11300.0,8380.0,11300.0,8382.0,87092200.0,54811994700.0,4850619,KONEX
2015-03-19,11000.0,12950.0,11000.0,12950.0,18018.0,230248100.0,62815516050.0,4850619,KONEX
2015-03-20,13900.0,14850.0,13500.0,14850.0,31345.0,437139850.0,72031692150.0,4850619,KONEX
2015-03-23,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,75184594500.0,4850619,KONEX
2015-03-24,15850.0,15850.0,13200.0,13200.0,501.0,6725850.0,64028170800.0,4850619,KONEX
2015-03-25,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,63058047000.0,4850619,KONEX
2015-03-26,12500.0,12500.0,12300.0,12300.0,300.0,3730000.0,59662613700.0,4850619,KONEX
2015-03-27,11000.0,12200.0,11000.0,12200.0,1901.0,20912200.0,59177551800.0,4850619,KONEX
2015-03-30,12000.0,13450.0,11500.0,13450.0,2890.0,34455800.0,65240825550.0,4850619,KONEX
2015-03-31,12000.0,13300.0,12000.0,13000.0,6827.0,86851300.0,63058047000.0,4850619,KONEX
2015-04-01,12950.0,13000.0,12850.0,13000.0,10796.0,139298600.0,63058047000.0,4850619,KONEX
2015-04-02,13000.0,13000.0,12200.0,12900.0,1620.0,20650000.0,62572985100.0,4850619,KONEX
2015-04-03,13000.0,14650.0,13000.0,14450.0,1003.0,13042100.0,70091444550.0,4850619,KONEX
2015-04-06,13000.0,14500.0,13000.0,14500.0,801.0,10564500.0,70333975500.0,4850619,KONEX
2015-04-07,14500.0,14600.0,14500.0,14600.0,797.0,11606200.0,70819037400.0,4850619,KONEX
2015-04-08,14500.0,16350.0,14500.0,14850.0,168.0,2473000.0,72031692150.0,4850619,KONEX
2015-04-09,14900.0,15300.0,14000.0,15200.0,7001.0,104010750.0,73729408800.0,4850619,KONEX
2015-04-10,15300.0,15900.0,15300.0,15800.0,14860.0,232453500.0,76639780200.0,4850619,KONEX
2015-04-13,15400.0,15900.0,15200.0,15900.0,4550.0,70240000.0,77124842100.0,4850619,KONEX
2015-04-14,15900.0,16750.0,15900.0,16400.0,542.0,8639400.0,79550151600.0,4850619,KONEX
2015-04-15,16000.0,16000.0,15000.0,15500.0,607.0,9211500.0,75184594500.0,4850619,KONEX
