d,o,h,l,c,v,a,mc,s,m
2025-01-02,38250.0,38450.0,36750.0,36950.0,17151.0,640086450.0,315783826650.0,8546247,KOSDAQ
2025-01-03,36900.0,38150.0,36500.0,37950.0,17299.0,645574700.0,324330073650.0,8546247,KOSDAQ
2025-01-06,38100.0,39150.0,38000.0,39100.0,15291.0,590366800.0,334270435600.0,8549116,KOSDAQ
2025-01-07,39100.0,39750.0,38550.0,39100.0,10621.0,416019550.0,334270435600.0,8549116,KOSDAQ
2025-01-08,39150.0,39600.0,38750.0,38850.0,19053.0,746036450.0,332133156600.0,8549116,KOSDAQ
2025-01-09,39100.0,45500.0,39100.0,44900.0,107795.0,4619326100.0,383855308400.0,8549116,KOSDAQ
2025-01-10,44800.0,44800.0,42200.0,42600.0,37412.0,1606156300.0,364192341600.0,8549116,KOSDAQ
2025-01-13,42000.0,43450.0,40500.0,40950.0,19297.0,804130400.0,350086300200.0,8549116,KOSDAQ
2025-01-14,40950.0,41850.0,40200.0,40450.0,14385.0,584324100.0,345811742200.0,8549116,KOSDAQ
2025-01-15,40800.0,41650.0,40400.0,40750.0,14618.0,597656500.0,348376477000.0,8549116,KOSDAQ
2025-01-16,40750.0,41350.0,40250.0,40500.0,10380.0,422111450.0,346239198000.0,8549116,KOSDAQ
2025-01-17,40650.0,40650.0,39550.0,40100.0,13960.0,558353250.0,342819551600.0,8549116,KOSDAQ
2025-01-20,40150.0,40150.0,39150.0,39350.0,11482.0,451274800.0,336407714600.0,8549116,KOSDAQ
2025-01-21,39350.0,40000.0,39100.0,39300.0,13838.0,545176300.0,335980258800.0,8549116,KOSDAQ
2025-01-22,39750.0,39800.0,39000.0,39050.0,12962.0,508168350.0,333842979800.0,8549116,KOSDAQ
2025-01-23,39300.0,39300.0,38400.0,38500.0,9407.0,363591900.0,329140966000.0,8549116,KOSDAQ
2025-01-24,38900.0,39600.0,38500.0,39500.0,7518.0,294324200.0,337690082000.0,8549116,KOSDAQ
2025-01-31,39200.0,39850.0,38800.0,39050.0,7773.0,304419350.0,333842979800.0,8549116,KOSDAQ
2025-02-03,38850.0,38850.0,36400.0,36700.0,26459.0,981163600.0,313963178500.0,8554855,KOSDAQ
2025-02-04,37550.0,39000.0,36900.0,38400.0,17433.0,666864550.0,328506432000.0,8554855,KOSDAQ
2025-02-05,38200.0,39250.0,38050.0,38800.0,10786.0,417503650.0,331928374000.0,8554855,KOSDAQ
2025-02-06,38800.0,39700.0,38700.0,39150.0,10526.0,412209000.0,334922573250.0,8554855,KOSDAQ
2025-02-07,38900.0,38950.0,37900.0,38150.0,11801.0,451840300.0,326367718250.0,8554855,KOSDAQ
2025-02-10,38150.0,38550.0,37200.0,38300.0,9901.0,375574150.0,327650946500.0,8554855,KOSDAQ
2025-02-11,38800.0,38800.0,37250.0,38000.0,9219.0,350928000.0,325084490000.0,8554855,KOSDAQ
2025-02-12,38050.0,38500.0,37650.0,38450.0,13905.0,528476800.0,328934174750.0,8554855,KOSDAQ
2025-02-13,38750.0,38800.0,37850.0,38100.0,13954.0,533077800.0,325939975500.0,8554855,KOSDAQ
2025-02-14,38000.0,40250.0,37650.0,38750.0,26709.0,1040039450.0,331500631250.0,8554855,KOSDAQ
2025-02-17,39450.0,40900.0,38950.0,39300.0,21875.0,866056950.0,336205801500.0,8554855,KOSDAQ
2025-02-18,39350.0,41150.0,38800.0,40900.0,58691.0,2307685800.0,349893569500.0,8554855,KOSDAQ
2025-02-19,41700.0,44100.0,40500.0,43300.0,55298.0,2349528600.0,370425221500.0,8554855,KOSDAQ
2025-02-20,43350.0,43900.0,42400.0,42500.0,23359.0,1005914850.0,363581337500.0,8554855,KOSDAQ
2025-02-21,41700.0,43150.0,41600.0,41600.0,14592.0,611743350.0,355944368000.0,8556355,KOSDAQ
2025-02-24,41000.0,42050.0,40500.0,40600.0,19062.0,778984150.0,347388013000.0,8556355,KOSDAQ
2025-02-25,40350.0,40900.0,39700.0,40100.0,8457.0,339859000.0,343109835500.0,8556355,KOSDAQ
2025-02-26,40100.0,41000.0,40000.0,40100.0,9001.0,363923200.0,343109835500.0,8556355,KOSDAQ
2025-02-27,40100.0,40350.0,38400.0,39700.0,21926.0,860725350.0,339687293500.0,8556355,KOSDAQ
2025-02-28,38850.0,40100.0,38600.0,39300.0,17867.0,697545700.0,336264751500.0,8556355,KOSDAQ
2025-03-04,39300.0,39300.0,38100.0,38350.0,11574.0,443892800.0,328136214250.0,8556355,KOSDAQ
2025-03-05,38400.0,39650.0,38400.0,39350.0,8136.0,317876875.0,336692569250.0,8556355,KOSDAQ
2025-03-06,40000.0,40000.0,39050.0,39350.0,7423.0,292266925.0,336692569250.0,8556355,KOSDAQ
2025-03-07,39000.0,39050.0,38400.0,38600.0,15781.0,608922550.0,330275303000.0,8556355,KOSDAQ
2025-03-10,38750.0,38750.0,37500.0,37650.0,13043.0,494008300.0,322146765750.0,8556355,KOSDAQ
2025-03-11,37000.0,37400.0,36250.0,37050.0,10769.0,396308750.0,317012952750.0,8556355,KOSDAQ
2025-03-12,37400.0,38000.0,36400.0,36500.0,15348.0,567235200.0,312306957500.0,8556355,KOSDAQ
2025-03-13,36550.0,37100.0,36000.0,36550.0,15974.0,578848425.0,312734775250.0,8556355,KOSDAQ
2025-03-14,36750.0,36750.0,31550.0,32000.0,118067.0,3924896925.0,273803360000.0,8556355,KOSDAQ
2025-03-17,32100.0,33950.0,30050.0,33500.0,98707.0,3146935625.0,286637892500.0,8556355,KOSDAQ
2025-03-18,33500.0,38400.0,32400.0,36700.0,97155.0,3460699025.0,314018228500.0,8556355,KOSDAQ
2025-03-19,36350.0,36600.0,35000.0,35000.0,17312.0,614202225.0,299472425000.0,8556355,KOSDAQ
2025-03-20,35550.0,36950.0,33750.0,34300.0,20626.0,721847550.0,293482976500.0,8556355,KOSDAQ
2025-03-21,34950.0,34950.0,33050.0,33950.0,16472.0,560901300.0,290488252250.0,8556355,KOSDAQ
2025-03-24,33950.0,34500.0,33000.0,33000.0,16883.0,564364650.0,282359715000.0,8556355,KOSDAQ
2025-03-25,33100.0,33600.0,32900.0,33300.0,9703.0,322044125.0,284926621500.0,8556355,KOSDAQ
2025-03-26,33300.0,33700.0,32600.0,33150.0,7123.0,235773975.0,283643168250.0,8556355,KOSDAQ
2025-03-27,33800.0,33800.0,32800.0,33000.0,6457.0,213345300.0,282359715000.0,8556355,KOSDAQ
2025-03-28,32950.0,32950.0,31700.0,32300.0,10403.0,333641025.0,276370266500.0,8556355,KOSDAQ
2025-03-31,31700.0,32250.0,30850.0,31500.0,8377.0,263110200.0,269525182500.0,8556355,KOSDAQ
2025-04-01,31050.0,32000.0,31000.0,31050.0,9378.0,292794600.0,265674822750.0,8556355,KOSDAQ
2025-04-02,31100.0,31200.0,30450.0,30650.0,8554.0,261841500.0,262252280750.0,8556355,KOSDAQ
2025-04-03,30100.0,31400.0,30000.0,30300.0,4560.0,138950250.0,259257556500.0,8556355,KOSDAQ
2025-04-04,30250.0,31000.0,29800.0,30550.0,6786.0,205942300.0,261396645250.0,8556355,KOSDAQ
2025-04-07,30550.0,30550.0,28600.0,29000.0,10619.0,309969350.0,248134295000.0,8556355,KOSDAQ
2025-04-08,29050.0,30400.0,29050.0,29500.0,7569.0,226025200.0,252412472500.0,8556355,KOSDAQ
2025-04-09,29500.0,29500.0,28500.0,28950.0,8291.0,238666950.0,247706477250.0,8556355,KOSDAQ
2025-04-10,31000.0,31000.0,30000.0,30400.0,6016.0,182935100.0,260113192000.0,8556355,KOSDAQ
2025-04-11,29200.0,32300.0,29200.0,31900.0,12771.0,398621425.0,272947724500.0,8556355,KOSDAQ
2025-04-14,32150.0,33400.0,31750.0,32550.0,10935.0,357359150.0,278509355250.0,8556355,KOSDAQ
2025-04-15,32600.0,33500.0,32100.0,32550.0,5478.0,178330425.0,278509355250.0,8556355,KOSDAQ
2025-04-16,33000.0,33000.0,31800.0,31800.0,11829.0,382659900.0,272092089000.0,8556355,KOSDAQ
2025-04-17,31800.0,38000.0,31800.0,36000.0,66535.0,2340251950.0,308028780000.0,8556355,KOSDAQ
2025-04-18,36000.0,37500.0,35300.0,35550.0,44574.0,1610797050.0,304178420250.0,8556355,KOSDAQ
2025-04-21,36550.0,37400.0,36000.0,36700.0,22766.0,835632100.0,314018228500.0,8556355,KOSDAQ
2025-04-22,38000.0,38750.0,37000.0,37500.0,35827.0,1356877950.0,320863312500.0,8556355,KOSDAQ
2025-04-23,38150.0,40550.0,36800.0,39800.0,29802.0,1165742475.0,340542929000.0,8556355,KOSDAQ
2025-04-24,40700.0,40800.0,38850.0,38850.0,14712.0,578623750.0,332414391750.0,8556355,KOSDAQ
2025-04-25,39850.0,40300.0,38900.0,39050.0,13372.0,530163400.0,334125662750.0,8556355,KOSDAQ
2025-04-28,39050.0,39100.0,36750.0,36950.0,16220.0,609048350.0,316157317250.0,8556355,KOSDAQ
2025-04-29,37100.0,37800.0,36800.0,37500.0,5606.0,209014500.0,320863312500.0,8556355,KOSDAQ
2025-04-30,37500.0,37850.0,36300.0,36850.0,8600.0,316272575.0,315301681750.0,8556355,KOSDAQ
2025-05-02,36850.0,37550.0,36500.0,36800.0,6741.0,248029250.0,314873864000.0,8556355,KOSDAQ
2025-05-07,36500.0,36550.0,33250.0,35750.0,13291.0,465438750.0,305889691250.0,8556355,KOSDAQ
2025-05-08,35050.0,37050.0,35050.0,36400.0,7586.0,276102625.0,311451322000.0,8556355,KOSDAQ
2025-05-09,36900.0,37000.0,35900.0,37000.0,7598.0,277180200.0,316585135000.0,8556355,KOSDAQ
2025-05-12,37000.0,37000.0,36150.0,36800.0,6767.0,248094450.0,314873864000.0,8556355,KOSDAQ
2025-05-13,34450.0,34500.0,31300.0,31950.0,67920.0,2198734375.0,273375542250.0,8556355,KOSDAQ
2025-05-14,32050.0,32700.0,31350.0,32250.0,19938.0,643713450.0,275942448750.0,8556355,KOSDAQ
2025-05-15,32000.0,32750.0,31400.0,32000.0,19177.0,613441200.0,273803360000.0,8556355,KOSDAQ
2025-05-16,32450.0,32450.0,31300.0,31700.0,12058.0,383252450.0,271236453500.0,8556355,KOSDAQ
2025-05-19,31700.0,32450.0,30750.0,31100.0,11937.0,373081350.0,266102640500.0,8556355,KOSDAQ
2025-05-20,31050.0,32050.0,30500.0,30500.0,9004.0,279145450.0,260968827500.0,8556355,KOSDAQ
2025-05-21,30600.0,32250.0,30600.0,30700.0,12680.0,396816450.0,262680098500.0,8556355,KOSDAQ
2025-05-22,30700.0,31400.0,29800.0,30350.0,14783.0,449220425.0,259685374250.0,8556355,KOSDAQ
2025-05-23,30550.0,30750.0,29750.0,30200.0,10128.0,304994650.0,258401921000.0,8556355,KOSDAQ
2025-05-26,30000.0,30800.0,30000.0,30200.0,5892.0,179059100.0,258401921000.0,8556355,KOSDAQ
2025-05-27,30700.0,30700.0,29700.0,30450.0,9096.0,273722350.0,260541009750.0,8556355,KOSDAQ
2025-05-28,30200.0,30500.0,29950.0,30050.0,12741.0,384482250.0,257905777750.0,8582555,KOSDAQ
2025-05-29,30450.0,31200.0,30250.0,30550.0,9270.0,285345925.0,262197055250.0,8582555,KOSDAQ
2025-05-30,30950.0,31750.0,30350.0,31250.0,9058.0,282118450.0,268204843750.0,8582555,KOSDAQ
2025-06-02,31250.0,31250.0,29750.0,31000.0,18716.0,568332725.0,266059205000.0,8582555,KOSDAQ
2025-06-04,31050.0,31500.0,30300.0,31050.0,8777.0,269968850.0,266488332750.0,8582555,KOSDAQ
