d,o,h,l,c,v,a,mc,s,m
2019-01-02,830.0,863.0,820.0,821.0,15070.0,12572950.0,34086787841.0,41518621,KOSDAQ
2019-01-03,825.0,829.0,805.0,805.0,17299.0,14007182.0,33422489905.0,41518621,KOSDAQ
2019-01-04,849.0,849.0,769.0,781.0,81333.0,63884550.0,32426043001.0,41518621,KOSDAQ
2019-01-07,781.0,825.0,781.0,816.0,47549.0,38103306.0,33879194736.0,41518621,KOSDAQ
2019-01-08,816.0,825.0,802.0,817.0,13680.0,11127881.0,33920713357.0,41518621,KOSDAQ
2019-01-09,820.0,830.0,809.0,824.0,23194.0,18934174.0,34211343704.0,41518621,KOSDAQ
2019-01-10,830.0,850.0,813.0,819.0,27669.0,23219615.0,34003750599.0,41518621,KOSDAQ
2019-01-11,836.0,850.0,813.0,850.0,15406.0,12678846.0,35290827850.0,41518621,KOSDAQ
2019-01-14,847.0,859.0,830.0,859.0,7345.0,6223110.0,35664495439.0,41518621,KOSDAQ
2019-01-15,858.0,869.0,850.0,866.0,18505.0,15931915.0,35955125786.0,41518621,KOSDAQ
2019-01-16,865.0,868.0,830.0,866.0,28569.0,24243037.0,35955125786.0,41518621,KOSDAQ
2019-01-17,866.0,899.0,854.0,890.0,65333.0,57314310.0,36951572690.0,41518621,KOSDAQ
2019-01-18,890.0,892.0,840.0,850.0,58655.0,50283333.0,35290827850.0,41518621,KOSDAQ
2019-01-21,849.0,869.0,848.0,853.0,33755.0,28752050.0,35415383713.0,41518621,KOSDAQ
2019-01-22,873.0,878.0,853.0,875.0,37868.0,32737500.0,36328793375.0,41518621,KOSDAQ
2019-01-23,875.0,882.0,840.0,881.0,44406.0,38593483.0,36577905101.0,41518621,KOSDAQ
2019-01-24,880.0,889.0,861.0,872.0,20925.0,18238050.0,36204237512.0,41518621,KOSDAQ
2019-01-25,872.0,884.0,870.0,883.0,16550.0,14518707.0,36660942343.0,41518621,KOSDAQ
2019-01-28,884.0,929.0,872.0,929.0,100174.0,91188160.0,38570798909.0,41518621,KOSDAQ
2019-01-29,929.0,950.0,904.0,934.0,38092.0,34902893.0,38778392014.0,41518621,KOSDAQ
2019-01-30,934.0,939.0,921.0,934.0,68490.0,63693281.0,38778392014.0,41518621,KOSDAQ
2019-01-31,938.0,939.0,929.0,935.0,35056.0,32768346.0,38819910635.0,41518621,KOSDAQ
2019-02-01,930.0,935.0,904.0,920.0,9577.0,8818314.0,38197131320.0,41518621,KOSDAQ
2019-02-07,925.0,929.0,916.0,925.0,19963.0,18399521.0,38404724425.0,41518621,KOSDAQ
2019-02-08,920.0,938.0,920.0,934.0,37345.0,34907360.0,38778392014.0,41518621,KOSDAQ
2019-02-11,934.0,960.0,926.0,930.0,99727.0,94112974.0,38612317530.0,41518621,KOSDAQ
2019-02-12,937.0,946.0,930.0,943.0,25710.0,24178201.0,39152059603.0,41518621,KOSDAQ
2019-02-13,942.0,955.0,942.0,946.0,23981.0,22775105.0,39276615466.0,41518621,KOSDAQ
2019-02-14,949.0,960.0,942.0,945.0,28641.0,27253691.0,39235096845.0,41518621,KOSDAQ
2019-02-15,944.0,949.0,929.0,942.0,49285.0,46471728.0,39110540982.0,41518621,KOSDAQ
2019-02-18,941.0,941.0,913.0,913.0,21437.0,19848118.0,37906500973.0,41518621,KOSDAQ
2019-02-19,913.0,938.0,913.0,927.0,26971.0,24865480.0,38487761667.0,41518621,KOSDAQ
2019-02-20,927.0,937.0,911.0,935.0,38504.0,35506917.0,38819910635.0,41518621,KOSDAQ
2019-02-21,910.0,938.0,884.0,930.0,40035.0,36525592.0,38612317530.0,41518621,KOSDAQ
2019-02-22,904.0,929.0,904.0,923.0,6378.0,5858211.0,38321687183.0,41518621,KOSDAQ
2019-02-25,923.0,923.0,910.0,921.0,12570.0,11507014.0,38238649941.0,41518621,KOSDAQ
2019-02-26,921.0,921.0,898.0,899.0,16974.0,15344964.0,37325240279.0,41518621,KOSDAQ
2019-02-27,898.0,907.0,896.0,907.0,29604.0,26626917.0,37657389247.0,41518621,KOSDAQ
2019-02-28,891.0,907.0,883.0,885.0,26009.0,23136595.0,36743979585.0,41518621,KOSDAQ
2019-03-04,870.0,888.0,844.0,861.0,48433.0,41844274.0,35747532681.0,41518621,KOSDAQ
2019-03-05,861.0,910.0,853.0,853.0,26089.0,22493541.0,35415383713.0,41518621,KOSDAQ
2019-03-06,850.0,910.0,850.0,888.0,42164.0,37363657.0,36868535448.0,41518621,KOSDAQ
2019-03-07,888.0,908.0,861.0,866.0,15168.0,13353716.0,35955125786.0,41518621,KOSDAQ
2019-03-08,866.0,907.0,852.0,875.0,73160.0,65739091.0,36328793375.0,41518621,KOSDAQ
2019-03-11,875.0,902.0,870.0,870.0,31936.0,27931208.0,36121200270.0,41518621,KOSDAQ
2019-03-12,882.0,899.0,868.0,887.0,15140.0,13269544.0,36827016827.0,41518621,KOSDAQ
2019-03-13,899.0,899.0,871.0,891.0,8773.0,7750732.0,36993091311.0,41518621,KOSDAQ
2019-03-14,898.0,898.0,887.0,896.0,17841.0,15955080.0,37200684416.0,41518621,KOSDAQ
2019-03-15,903.0,904.0,877.0,884.0,30074.0,26637492.0,36702460964.0,41518621,KOSDAQ
2019-03-18,888.0,1105.0,872.0,967.0,2782228.0,2741258046.0,40148506507.0,41518621,KOSDAQ
2019-03-19,969.0,971.0,936.0,939.0,498500.0,473258279.0,38985985119.0,41518621,KOSDAQ
2019-03-20,926.0,930.0,905.0,905.0,266844.0,243553040.0,37574352005.0,41518621,KOSDAQ
2019-03-21,903.0,904.0,879.0,881.0,214769.0,191228523.0,36577905101.0,41518621,KOSDAQ
2019-03-22,860.0,860.0,775.0,829.0,372670.0,304076035.0,34418936809.0,41518621,KOSDAQ
2019-03-25,820.0,1040.0,796.0,916.0,1623384.0,1541781891.0,38031056836.0,41518621,KOSDAQ
2019-03-26,921.0,925.0,875.0,900.0,336965.0,299137006.0,37366758900.0,41518621,KOSDAQ
2019-03-27,871.0,904.0,868.0,884.0,200777.0,176318558.0,36702460964.0,41518621,KOSDAQ
2019-03-28,875.0,923.0,875.0,914.0,94618.0,85699146.0,37948019594.0,41518621,KOSDAQ
2019-03-29,914.0,936.0,903.0,912.0,96123.0,87941024.0,37864982352.0,41518621,KOSDAQ
2019-04-01,912.0,912.0,889.0,895.0,82169.0,73948072.0,37159165795.0,41518621,KOSDAQ
2019-04-02,895.0,929.0,895.0,917.0,116893.0,106372629.0,38072575457.0,41518621,KOSDAQ
2019-04-03,920.0,976.0,920.0,976.0,172520.0,163380443.0,40522174096.0,41518621,KOSDAQ
2019-04-04,976.0,1075.0,973.0,1055.0,663509.0,680319130.0,43802145155.0,41518621,KOSDAQ
2019-04-05,1065.0,1100.0,1025.0,1030.0,203217.0,214774030.0,42764179630.0,41518621,KOSDAQ
2019-04-08,1030.0,1090.0,1025.0,1050.0,117754.0,124068035.0,43594552050.0,41518621,KOSDAQ
2019-04-09,1050.0,1065.0,1000.0,1055.0,100292.0,102939210.0,43802145155.0,41518621,KOSDAQ
2019-04-10,1060.0,1100.0,1015.0,1090.0,121762.0,130110090.0,45255296890.0,41518621,KOSDAQ
2019-04-11,1105.0,1105.0,1035.0,1050.0,136786.0,143929280.0,43594552050.0,41518621,KOSDAQ
2019-04-12,1050.0,1100.0,1000.0,1065.0,154270.0,159759335.0,44217331365.0,41518621,KOSDAQ
2019-04-15,1080.0,1080.0,1040.0,1055.0,80856.0,84886655.0,43802145155.0,41518621,KOSDAQ
2019-04-16,1070.0,1080.0,1030.0,1040.0,84569.0,88446705.0,43179365840.0,41518621,KOSDAQ
2019-04-17,1020.0,1045.0,1015.0,1020.0,57416.0,58778295.0,42348993420.0,41518621,KOSDAQ
2019-04-18,1035.0,1035.0,1000.0,1025.0,101761.0,103645235.0,42556586525.0,41518621,KOSDAQ
2019-04-19,1025.0,1085.0,1020.0,1035.0,130805.0,138570030.0,42971772735.0,41518621,KOSDAQ
2019-04-22,1040.0,1060.0,1035.0,1055.0,8758.0,9181760.0,43802145155.0,41518621,KOSDAQ
2019-04-23,1075.0,1080.0,1050.0,1065.0,71790.0,76297030.0,44217331365.0,41518621,KOSDAQ
2019-04-24,1070.0,1275.0,1060.0,1120.0,2625071.0,3073820745.0,46500855520.0,41518621,KOSDAQ
2019-04-25,1105.0,1300.0,1100.0,1200.0,1747736.0,2101490360.0,49822345200.0,41518621,KOSDAQ
2019-04-26,1185.0,1240.0,1150.0,1230.0,347300.0,415039420.0,51067903830.0,41518621,KOSDAQ
2019-04-29,1230.0,1420.0,1190.0,1350.0,2842223.0,3789934990.0,56050138350.0,41518621,KOSDAQ
2019-04-30,1340.0,1360.0,1270.0,1340.0,476345.0,625987140.0,55634952140.0,41518621,KOSDAQ
2019-05-02,1335.0,1335.0,1285.0,1295.0,279523.0,363897030.0,53766614195.0,41518621,KOSDAQ
2019-05-03,1295.0,1360.0,1260.0,1350.0,383948.0,507461975.0,56050138350.0,41518621,KOSDAQ
2019-05-07,1330.0,1365.0,1310.0,1325.0,170691.0,228880885.0,55012172825.0,41518621,KOSDAQ
2019-05-08,1300.0,1325.0,1270.0,1305.0,162808.0,209334015.0,54181800405.0,41518621,KOSDAQ
2019-05-09,1310.0,1310.0,1250.0,1250.0,284638.0,360571010.0,51898276250.0,41518621,KOSDAQ
2019-05-10,1285.0,1320.0,1230.0,1310.0,115259.0,147399090.0,54389393510.0,41518621,KOSDAQ
2019-05-13,1330.0,1330.0,1230.0,1235.0,186814.0,236169180.0,51275496935.0,41518621,KOSDAQ
2019-05-14,1235.0,1280.0,1215.0,1275.0,152406.0,189564460.0,52936241775.0,41518621,KOSDAQ
2019-05-15,1275.0,1295.0,1240.0,1270.0,99588.0,126113535.0,52728648670.0,41518621,KOSDAQ
2019-05-16,1270.0,1600.0,1270.0,1465.0,2192255.0,3222320860.0,60824779765.0,41518621,KOSDAQ
2019-05-17,1415.0,1640.0,1350.0,1355.0,2020382.0,2995615155.0,56257731455.0,41518621,KOSDAQ
2019-05-20,1355.0,1390.0,1215.0,1255.0,461679.0,598331025.0,52105869355.0,41518621,KOSDAQ
2019-05-21,1250.0,1250.0,1130.0,1170.0,989831.0,1163477300.0,48576786570.0,41518621,KOSDAQ
2019-05-22,1170.0,1215.0,1140.0,1155.0,396829.0,463141270.0,47954007255.0,41518621,KOSDAQ
2019-05-23,1155.0,1220.0,1135.0,1165.0,250598.0,292544390.0,49322561895.0,42336963,KOSDAQ
2019-05-24,1155.0,1215.0,1130.0,1200.0,184698.0,216010990.0,50804355600.0,42336963,KOSDAQ
2019-05-27,1200.0,1235.0,1160.0,1160.0,265822.0,318019770.0,49110877080.0,42336963,KOSDAQ
2019-05-28,1140.0,1250.0,1140.0,1230.0,358752.0,434325625.0,52074464490.0,42336963,KOSDAQ
2019-05-29,1230.0,1280.0,1200.0,1255.0,94084.0,116214570.0,53132888565.0,42336963,KOSDAQ
2019-05-30,1245.0,1250.0,1195.0,1220.0,67063.0,81797615.0,52265481980.0,42840559,KOSDAQ
2019-05-31,1220.0,1230.0,1190.0,1195.0,93211.0,112111465.0,51194468005.0,42840559,KOSDAQ
2019-06-03,1195.0,1195.0,1155.0,1170.0,234912.0,276562845.0,50123454030.0,42840559,KOSDAQ
2019-06-04,1170.0,1230.0,1170.0,1210.0,194393.0,234636010.0,51837076390.0,42840559,KOSDAQ
2019-06-05,1275.0,1275.0,1205.0,1210.0,155300.0,190740220.0,53251632940.0,44009614,KOSDAQ
2019-06-07,1240.0,1240.0,1200.0,1205.0,87879.0,106205935.0,53031584870.0,44009614,KOSDAQ
2019-06-10,1210.0,1230.0,1190.0,1200.0,146856.0,177312825.0,52811536800.0,44009614,KOSDAQ
2019-06-11,1220.0,1230.0,1190.0,1210.0,236466.0,283203930.0,53251632940.0,44009614,KOSDAQ
2019-06-12,1225.0,1260.0,1195.0,1245.0,340336.0,418565445.0,54791969430.0,44009614,KOSDAQ
2019-06-13,1255.0,1280.0,1210.0,1245.0,395856.0,487945960.0,54791969430.0,44009614,KOSDAQ
2019-06-14,1245.0,1250.0,1220.0,1240.0,91042.0,112063560.0,54571921360.0,44009614,KOSDAQ
2019-06-17,1240.0,1270.0,1205.0,1220.0,174004.0,214643525.0,53691729080.0,44009614,KOSDAQ
2019-06-18,1220.0,1250.0,1200.0,1240.0,424290.0,521947630.0,54571921360.0,44009614,KOSDAQ
2019-06-19,1240.0,1250.0,1215.0,1240.0,102818.0,126403950.0,54571921360.0,44009614,KOSDAQ
2019-06-20,1245.0,1370.0,1230.0,1320.0,1163226.0,1526732570.0,58092690480.0,44009614,KOSDAQ
