d,o,h,l,c,v,a,mc,s,m
2009-03-13,10100.0,10150.0,9520.0,9800.0,1150834.0,11290276960.0,188992353200.0,19284934,KOSDAQ
2009-03-16,9900.0,10050.0,9300.0,9300.0,856068.0,8361789820.0,179349886200.0,19284934,KOSDAQ
2009-03-17,9390.0,9960.0,9390.0,9630.0,988585.0,9561074570.0,185713914420.0,19284934,KOSDAQ
2009-03-18,9950.0,11000.0,9730.0,10200.0,2555174.0,26421700650.0,196706326800.0,19284934,KOSDAQ
2009-03-19,10550.0,10750.0,9900.0,9900.0,1096662.0,11289163500.0,190920846600.0,19284934,KOSDAQ
2009-03-20,10050.0,11000.0,9930.0,10750.0,992101.0,10333247670.0,207313040500.0,19284934,KOSDAQ
2009-03-23,11150.0,12200.0,11100.0,11850.0,2596776.0,30376639800.0,228526467900.0,19284934,KOSDAQ
2009-03-24,11900.0,12200.0,11450.0,12200.0,1439891.0,16974266200.0,235276194800.0,19284934,KOSDAQ
2009-03-25,12250.0,12300.0,11850.0,12100.0,722902.0,8715785500.0,233347701400.0,19284934,KOSDAQ
2009-03-26,12400.0,12850.0,12150.0,12150.0,1456065.0,18138611100.0,234311948100.0,19284934,KOSDAQ
2009-03-27,12550.0,12700.0,11450.0,11450.0,921490.0,11147026500.0,220812494300.0,19284934,KOSDAQ
2009-03-30,11750.0,11900.0,11300.0,11450.0,576626.0,6700063800.0,220812494300.0,19284934,KOSDAQ
2009-03-31,11600.0,12250.0,11300.0,12200.0,906528.0,10775908100.0,235276194800.0,19284934,KOSDAQ
2009-04-01,12200.0,12400.0,11900.0,12250.0,613160.0,7455958650.0,236240441500.0,19284934,KOSDAQ
2009-04-02,12550.0,12600.0,12100.0,12100.0,691256.0,8486073350.0,233347701400.0,19284934,KOSDAQ
2009-04-03,12200.0,12300.0,11400.0,11650.0,656653.0,7677682150.0,224669481100.0,19284934,KOSDAQ
2009-04-06,11750.0,11950.0,11450.0,11500.0,616052.0,7208259600.0,221776741000.0,19284934,KOSDAQ
2009-04-07,11800.0,12300.0,11500.0,12250.0,1465275.0,17551604250.0,236240441500.0,19284934,KOSDAQ
2009-04-08,12200.0,12600.0,11750.0,12550.0,1292674.0,15852519050.0,242025921700.0,19284934,KOSDAQ
2009-04-09,13350.0,14400.0,13300.0,14400.0,3805153.0,53352905000.0,277703049600.0,19284934,KOSDAQ
2009-04-10,15000.0,15100.0,13850.0,14900.0,3136523.0,45514849300.0,287345516600.0,19284934,KOSDAQ
2009-04-13,15300.0,15350.0,14300.0,14900.0,1712988.0,25391744400.0,287345516600.0,19284934,KOSDAQ
2009-04-14,15550.0,17100.0,15000.0,15700.0,3727518.0,60034096200.0,302773463800.0,19284934,KOSDAQ
2009-04-15,16350.0,18050.0,16250.0,18050.0,4151505.0,72993605800.0,348093058700.0,19284934,KOSDAQ
2009-04-16,19050.0,20200.0,16850.0,16950.0,3966089.0,73765322400.0,326879631300.0,19284934,KOSDAQ
2009-04-17,17600.0,19200.0,16600.0,18550.0,3671075.0,66219478500.0,357735525700.0,19284934,KOSDAQ
2009-04-20,18850.0,18850.0,17600.0,18000.0,1408500.0,25385191150.0,347128812000.0,19284934,KOSDAQ
2009-04-21,17100.0,18050.0,16850.0,17400.0,1254162.0,21850600450.0,335557851600.0,19284934,KOSDAQ
2009-04-22,17650.0,18200.0,17100.0,17250.0,1339603.0,23551151400.0,332665111500.0,19284934,KOSDAQ
2009-04-23,17250.0,17650.0,16950.0,17200.0,793319.0,13679626200.0,331700864800.0,19284934,KOSDAQ
2009-04-24,17500.0,18350.0,17250.0,17500.0,1196118.0,21271968750.0,337486345000.0,19284934,KOSDAQ
2009-04-27,17400.0,17550.0,16000.0,16000.0,1252729.0,20814220000.0,308558944000.0,19284934,KOSDAQ
2009-04-28,16000.0,17700.0,15250.0,16800.0,2009793.0,33798772550.0,323986891200.0,19284934,KOSDAQ
2009-04-29,17000.0,18150.0,16300.0,17500.0,1356666.0,23615169650.0,340986345000.0,19484934,KOSDAQ
2009-04-30,17550.0,18350.0,17250.0,18000.0,1256004.0,22542640250.0,350728812000.0,19484934,KOSDAQ
2009-05-04,10500.0,10800.0,10200.0,10800.0,1418847.0,15237355460.0,210437287200.0,19484934,KOSDAQ
2009-05-06,11050.0,11400.0,10300.0,10350.0,2044695.0,21802033700.0,201669066900.0,19484934,KOSDAQ
2009-05-07,10350.0,10450.0,9880.0,10000.0,1287312.0,12942843580.0,200849340000.0,20084934,KOSDAQ
2009-05-08,10000.0,10400.0,9800.0,10050.0,977912.0,9836363990.0,203863586700.0,20284934,KOSDAQ
2009-05-11,10150.0,10250.0,9840.0,9840.0,918146.0,9149498630.0,199603750560.0,20284934,KOSDAQ
2009-05-12,9700.0,10250.0,9560.0,9570.0,1135981.0,11176141890.0,194126818380.0,20284934,KOSDAQ
2009-05-13,9670.0,9820.0,8830.0,9370.0,1647639.0,15350961950.0,190069831580.0,20284934,KOSDAQ
2009-05-14,9430.0,10150.0,9410.0,9500.0,1680767.0,16442279030.0,192706873000.0,20284934,KOSDAQ
2009-05-15,9700.0,9770.0,9190.0,9310.0,1427569.0,13595454360.0,188852735540.0,20284934,KOSDAQ
2009-05-18,9770.0,10150.0,9510.0,10000.0,2025006.0,20043807130.0,202849340000.0,20284934,KOSDAQ
2009-05-19,10400.0,10450.0,9810.0,9840.0,1831241.0,18448823880.0,199603750560.0,20284934,KOSDAQ
2009-05-20,9860.0,9940.0,9570.0,9610.0,1465218.0,14141647650.0,194938215740.0,20284934,KOSDAQ
2009-05-21,9520.0,9750.0,9510.0,9520.0,746359.0,7182734790.0,198935194080.0,20896554,KOSDAQ
2009-05-22,9440.0,9490.0,8760.0,8880.0,1343077.0,12261409770.0,185561399520.0,20896554,KOSDAQ
2009-05-25,8880.0,8900.0,7550.0,8400.0,1112435.0,9349459990.0,175531053600.0,20896554,KOSDAQ
2009-05-26,8550.0,8780.0,8160.0,8340.0,776605.0,6626816470.0,174277260360.0,20896554,KOSDAQ
2009-05-27,8500.0,8610.0,8050.0,8070.0,821097.0,6900268410.0,168635190780.0,20896554,KOSDAQ
2009-05-28,7800.0,8000.0,7310.0,7600.0,1652789.0,12422967740.0,158813810400.0,20896554,KOSDAQ
2009-05-29,7810.0,7960.0,7550.0,7910.0,1097146.0,8543652270.0,165291742140.0,20896554,KOSDAQ
2009-06-01,8180.0,9090.0,8180.0,9090.0,2670399.0,23650321520.0,194814352980.0,21431722,KOSDAQ
2009-06-02,9490.0,10150.0,9220.0,9290.0,4659258.0,45228749660.0,199100697380.0,21431722,KOSDAQ
2009-06-03,9500.0,9720.0,9110.0,9410.0,1616113.0,15210151010.0,201672504020.0,21431722,KOSDAQ
2009-06-04,9410.0,9410.0,8600.0,8680.0,1151379.0,10314136590.0,186027346960.0,21431722,KOSDAQ
2009-06-05,8590.0,8680.0,8200.0,8300.0,1267563.0,10628110300.0,177883292600.0,21431722,KOSDAQ
2009-06-08,8450.0,8910.0,8320.0,8510.0,934403.0,8057942560.0,182383954220.0,21431722,KOSDAQ
2009-06-09,8310.0,8400.0,7950.0,8000.0,2133948.0,17286517400.0,319386184000.0,39923273,KOSDAQ
2009-06-10,8010.0,8070.0,7730.0,8050.0,1315933.0,10336709480.0,321382347650.0,39923273,KOSDAQ
2009-06-11,8150.0,8260.0,7950.0,7980.0,1230870.0,9941088210.0,318587718540.0,39923273,KOSDAQ
2009-06-12,8380.0,9070.0,8320.0,9050.0,4672942.0,41182141250.0,361305620650.0,39923273,KOSDAQ
2009-06-15,9120.0,9290.0,8820.0,8860.0,2022106.0,18272679950.0,353720198780.0,39923273,KOSDAQ
2009-06-16,8700.0,9070.0,8600.0,9050.0,1394765.0,12284545730.0,361305620650.0,39923273,KOSDAQ
2009-06-17,8950.0,9130.0,8830.0,8850.0,1163741.0,10409102190.0,353320966050.0,39923273,KOSDAQ
2009-06-18,8900.0,8940.0,8310.0,8310.0,1329703.0,11408507160.0,331762398630.0,39923273,KOSDAQ
2009-06-19,8410.0,8470.0,7910.0,8200.0,1095342.0,8924486110.0,327370838600.0,39923273,KOSDAQ
2009-06-22,8200.0,8610.0,8200.0,8250.0,1166004.0,9791985940.0,329367002250.0,39923273,KOSDAQ
2009-06-23,8010.0,8130.0,7800.0,7850.0,1183268.0,9428549170.0,313397693050.0,39923273,KOSDAQ
2009-06-24,7990.0,7990.0,7600.0,7940.0,841444.0,6582030640.0,316990787620.0,39923273,KOSDAQ
2009-06-25,7900.0,8140.0,7860.0,8080.0,715715.0,5747781480.0,322580045840.0,39923273,KOSDAQ
2009-06-26,8050.0,8060.0,7770.0,7770.0,1197626.0,9409362670.0,310203831210.0,39923273,KOSDAQ
2009-06-29,7770.0,7910.0,7500.0,7500.0,660078.0,5094327960.0,299424547500.0,39923273,KOSDAQ
2009-06-30,7690.0,7890.0,7300.0,7600.0,1045843.0,7986759360.0,303416874800.0,39923273,KOSDAQ
2009-07-01,7500.0,7840.0,7410.0,7700.0,612761.0,4699445270.0,307409202100.0,39923273,KOSDAQ
2009-07-02,7800.0,8100.0,7700.0,8030.0,918358.0,7270595510.0,320583882190.0,39923273,KOSDAQ
2009-07-03,7810.0,8410.0,7810.0,8230.0,1171657.0,9621119500.0,328568536790.0,39923273,KOSDAQ
2009-07-06,8350.0,9050.0,8250.0,8610.0,4049573.0,35450868890.0,343739380530.0,39923273,KOSDAQ
2009-07-07,8760.0,8880.0,8430.0,8450.0,1736634.0,14935837390.0,337351656850.0,39923273,KOSDAQ
2009-07-08,8200.0,8410.0,8020.0,8170.0,1497653.0,12230342640.0,326173140410.0,39923273,KOSDAQ
2009-07-09,8190.0,8250.0,7870.0,7900.0,1043200.0,8326561280.0,315393856700.0,39923273,KOSDAQ
2009-07-10,8000.0,8020.0,7640.0,7760.0,918929.0,7123660010.0,309804598480.0,39923273,KOSDAQ
2009-07-13,7710.0,7770.0,7410.0,7410.0,747694.0,5640866670.0,295831452930.0,39923273,KOSDAQ
2009-07-14,7550.0,7620.0,7290.0,7310.0,836977.0,6216385060.0,291839125630.0,39923273,KOSDAQ
2009-07-15,7270.0,7650.0,7270.0,7560.0,686553.0,5147582190.0,301819943880.0,39923273,KOSDAQ
2009-07-16,7710.0,7820.0,7330.0,7360.0,763308.0,5782104360.0,293835289280.0,39923273,KOSDAQ
2009-07-17,7370.0,7490.0,7330.0,7480.0,434560.0,3223899950.0,304344729040.0,40687798,KOSDAQ
2009-07-20,7600.0,7710.0,7550.0,7640.0,890030.0,6804429580.0,310854776720.0,40687798,KOSDAQ
2009-07-21,7760.0,7760.0,7460.0,7490.0,923171.0,6999895980.0,304751607020.0,40687798,KOSDAQ
2009-07-22,7530.0,7560.0,7300.0,7310.0,1009482.0,7437168600.0,297427803380.0,40687798,KOSDAQ
2009-07-23,7350.0,7450.0,7200.0,7370.0,1012546.0,7427248390.0,299869071260.0,40687798,KOSDAQ
2009-07-24,7420.0,7500.0,7300.0,7310.0,708887.0,5233029890.0,297427803380.0,40687798,KOSDAQ
2009-07-27,7360.0,8190.0,7360.0,8020.0,3413537.0,26771539930.0,326316139960.0,40687798,KOSDAQ
2009-07-28,8160.0,8180.0,7920.0,8000.0,1616320.0,12982544070.0,325502384000.0,40687798,KOSDAQ
2009-07-29,8090.0,8860.0,7960.0,8380.0,4207393.0,35628757240.0,340963747240.0,40687798,KOSDAQ
2009-07-30,8490.0,8800.0,8380.0,8580.0,2652708.0,22892358450.0,349101306840.0,40687798,KOSDAQ
2009-07-31,8730.0,8760.0,8350.0,8350.0,1700068.0,14493663420.0,339743113300.0,40687798,KOSDAQ
2009-08-03,8500.0,8510.0,8090.0,8270.0,1412822.0,11625775170.0,336488089460.0,40687798,KOSDAQ
2009-08-04,8210.0,8270.0,8000.0,8040.0,1630505.0,13221776770.0,327129895920.0,40687798,KOSDAQ
2009-08-05,8190.0,8600.0,8190.0,8220.0,2603118.0,21901299200.0,334453699560.0,40687798,KOSDAQ
2009-08-06,8160.0,8410.0,8100.0,8400.0,1317978.0,10904943530.0,341777503200.0,40687798,KOSDAQ
2009-08-07,8500.0,8550.0,8300.0,8370.0,1452705.0,12215578490.0,340556869260.0,40687798,KOSDAQ
2009-08-10,8680.0,9100.0,8610.0,9100.0,6252595.0,55601142580.0,377216139300.0,41452323,KOSDAQ
2009-08-11,9210.0,9550.0,9120.0,9270.0,5024694.0,46912022550.0,384263034210.0,41452323,KOSDAQ
2009-08-12,9350.0,9460.0,9150.0,9200.0,2092959.0,19392259060.0,381361371600.0,41452323,KOSDAQ
2009-08-13,9390.0,10400.0,9300.0,9650.0,9174564.0,90402191720.0,400014916950.0,41452323,KOSDAQ
2009-08-14,9840.0,9960.0,9280.0,9410.0,3973837.0,38332319810.0,390066359430.0,41452323,KOSDAQ
2009-08-17,9350.0,9380.0,8980.0,9130.0,2098972.0,19247641360.0,378459708990.0,41452323,KOSDAQ
2009-08-18,9060.0,9510.0,9040.0,9410.0,2968423.0,27710108210.0,390066359430.0,41452323,KOSDAQ
2009-08-19,9390.0,9740.0,9100.0,9100.0,4748272.0,44992441710.0,377216139300.0,41452323,KOSDAQ
2009-08-20,9160.0,9190.0,8710.0,9000.0,2303105.0,20463981890.0,373070907000.0,41452323,KOSDAQ
2009-08-21,9070.0,9130.0,8370.0,8540.0,2049522.0,17831209810.0,354002838420.0,41452323,KOSDAQ
2009-08-24,8710.0,8910.0,8440.0,8500.0,1791095.0,15567290070.0,352344745500.0,41452323,KOSDAQ
2009-08-25,8380.0,8390.0,7700.0,8130.0,3130555.0,25346374190.0,337007385990.0,41452323,KOSDAQ
2009-08-26,8310.0,8940.0,8230.0,8940.0,2656532.0,23001045830.0,370583767620.0,41452323,KOSDAQ
2009-08-27,9040.0,9120.0,8500.0,8520.0,2144090.0,18715660530.0,353173791960.0,41452323,KOSDAQ
2009-08-28,8580.0,9140.0,8330.0,8780.0,3698263.0,32454480710.0,363951395940.0,41452323,KOSDAQ
2009-08-31,9020.0,9370.0,8830.0,8850.0,3981823.0,36502381830.0,366853058550.0,41452323,KOSDAQ
2009-09-01,8920.0,9500.0,8560.0,9310.0,4523142.0,41345826220.0,385921127130.0,41452323,KOSDAQ
2009-09-02,9400.0,10700.0,9400.0,10700.0,10926067.0,110978830390.0,443539856100.0,41452323,KOSDAQ
2009-09-03,10700.0,11700.0,10500.0,11200.0,13806911.0,153039042800.0,464266017600.0,41452323,KOSDAQ
2009-09-04,11400.0,11550.0,10500.0,10700.0,5852498.0,63651728400.0,443539856100.0,41452323,KOSDAQ
2009-09-07,10600.0,11000.0,10200.0,10750.0,5722401.0,60955507950.0,445612472250.0,41452323,KOSDAQ
2009-09-08,11150.0,11400.0,10200.0,10200.0,6270913.0,68294034600.0,422813694600.0,41452323,KOSDAQ
2009-09-09,10200.0,10400.0,9690.0,9800.0,3327971.0,33073238120.0,406232765400.0,41452323,KOSDAQ
2009-09-10,10200.0,11050.0,10100.0,10350.0,6827534.0,72211753850.0,429031543050.0,41452323,KOSDAQ
2009-09-11,10750.0,11200.0,10650.0,10700.0,4714181.0,51319964900.0,443539856100.0,41452323,KOSDAQ
2009-09-14,10800.0,10850.0,10300.0,10750.0,2033644.0,21507166000.0,445612472250.0,41452323,KOSDAQ
2009-09-15,10900.0,11250.0,10700.0,11150.0,3291140.0,36199565850.0,462193401450.0,41452323,KOSDAQ
2009-09-16,11400.0,11850.0,11150.0,11550.0,5172404.0,59653984400.0,478774330650.0,41452323,KOSDAQ
2009-09-17,11700.0,11800.0,10600.0,10650.0,3813286.0,42237575550.0,441467239950.0,41452323,KOSDAQ
2009-09-18,10550.0,10750.0,10300.0,10550.0,1760789.0,18477106800.0,437322007650.0,41452323,KOSDAQ
2009-09-21,10550.0,10650.0,10350.0,10650.0,1316947.0,13827108000.0,441467239950.0,41452323,KOSDAQ
2009-09-22,10700.0,10950.0,10500.0,10750.0,1783305.0,19134097050.0,445612472250.0,41452323,KOSDAQ
2009-09-23,10850.0,10850.0,10050.0,10100.0,2307840.0,23725501500.0,418668462300.0,41452323,KOSDAQ
2009-09-24,10050.0,10150.0,9440.0,9840.0,2119962.0,20761982950.0,407890858320.0,41452323,KOSDAQ
2009-09-25,9710.0,10050.0,9450.0,9940.0,1186278.0,11510448520.0,412036090620.0,41452323,KOSDAQ
2009-09-28,9760.0,9920.0,9500.0,9500.0,925182.0,8965377730.0,393797068500.0,41452323,KOSDAQ
2009-09-29,9640.0,9770.0,9260.0,9270.0,1077982.0,10203701680.0,384263034210.0,41452323,KOSDAQ
2009-09-30,9250.0,9600.0,9030.0,9050.0,1395911.0,13005043010.0,375143523150.0,41452323,KOSDAQ
2009-10-01,9150.0,9250.0,8720.0,8790.0,1189720.0,10573865200.0,364365919170.0,41452323,KOSDAQ
2009-10-05,8600.0,8740.0,8340.0,8370.0,1326822.0,11304127080.0,346955943510.0,41452323,KOSDAQ
2009-10-06,8570.0,8570.0,8090.0,8200.0,1444561.0,11987130060.0,339909048600.0,41452323,KOSDAQ
2009-10-07,8430.0,8670.0,8310.0,8310.0,1574166.0,13347667790.0,344468804130.0,41452323,KOSDAQ
2009-10-08,8450.0,8960.0,8310.0,8940.0,1812352.0,15803068990.0,370583767620.0,41452323,KOSDAQ
2009-10-09,8870.0,9140.0,8760.0,8950.0,1088029.0,9784967080.0,370998290850.0,41452323,KOSDAQ
2009-10-12,9240.0,9290.0,9020.0,9060.0,892194.0,8133251180.0,375558046380.0,41452323,KOSDAQ
2009-10-13,9060.0,9130.0,8780.0,8780.0,842987.0,7534397610.0,363951395940.0,41452323,KOSDAQ
2009-10-14,8830.0,8940.0,8740.0,8800.0,711366.0,6266485300.0,364780442400.0,41452323,KOSDAQ
2009-10-15,8940.0,9340.0,8880.0,9220.0,2171542.0,19930951810.0,382190418060.0,41452323,KOSDAQ
2009-10-16,9270.0,9290.0,8830.0,8870.0,1032708.0,9308819410.0,367682105010.0,41452323,KOSDAQ
2009-10-19,8750.0,9040.0,8730.0,9020.0,619159.0,5518095930.0,373899953460.0,41452323,KOSDAQ
2009-10-20,9090.0,9130.0,8820.0,8820.0,607653.0,5430540380.0,365609488860.0,41452323,KOSDAQ
2009-10-21,8760.0,9050.0,8760.0,8920.0,527637.0,4694477100.0,369754721160.0,41452323,KOSDAQ
2009-10-22,8880.0,8900.0,8530.0,8620.0,804544.0,7030924180.0,357319024260.0,41452323,KOSDAQ
2009-10-23,8700.0,8750.0,8520.0,8520.0,577100.0,4957748100.0,353173791960.0,41452323,KOSDAQ
2009-10-26,8480.0,8640.0,8470.0,8590.0,415665.0,3547323130.0,356075454570.0,41452323,KOSDAQ
2009-10-27,8500.0,8550.0,8390.0,8420.0,477108.0,4023962330.0,349028559660.0,41452323,KOSDAQ
2009-10-28,8420.0,8450.0,8050.0,8100.0,763584.0,6234819720.0,335763816300.0,41452323,KOSDAQ
2009-10-29,7850.0,7950.0,7500.0,7790.0,766703.0,5943300080.0,322913596170.0,41452323,KOSDAQ
2009-10-30,8050.0,8100.0,7800.0,7860.0,777503.0,6178773610.0,325815258780.0,41452323,KOSDAQ
2009-11-02,7530.0,7740.0,7500.0,7650.0,444332.0,3401268370.0,317110270950.0,41452323,KOSDAQ
2009-11-03,7800.0,7860.0,7660.0,7660.0,341136.0,2646882980.0,317524794180.0,41452323,KOSDAQ
2009-11-04,7610.0,7990.0,7610.0,7970.0,560942.0,4396400970.0,330375014310.0,41452323,KOSDAQ
2009-11-05,7960.0,8070.0,7820.0,7820.0,474339.0,3762283160.0,324157165860.0,41452323,KOSDAQ
2009-11-06,8030.0,8050.0,7850.0,7860.0,383449.0,3042007390.0,325815258780.0,41452323,KOSDAQ
2009-11-09,7900.0,8100.0,7860.0,8090.0,464997.0,3726152730.0,335349293070.0,41452323,KOSDAQ
2009-11-10,8160.0,8250.0,7960.0,7980.0,419769.0,3381299230.0,330789537540.0,41452323,KOSDAQ
2009-11-11,8000.0,8190.0,7860.0,8030.0,956572.0,7676333540.0,332862153690.0,41452323,KOSDAQ
2009-11-12,8080.0,8100.0,7850.0,7850.0,479481.0,3814137550.0,325400735550.0,41452323,KOSDAQ
2009-11-13,7850.0,7910.0,7680.0,7690.0,408203.0,3147649810.0,318768363870.0,41452323,KOSDAQ
2009-11-16,7680.0,7740.0,7560.0,7640.0,432985.0,3297307960.0,316695747720.0,41452323,KOSDAQ
2009-11-17,7640.0,7740.0,7370.0,7380.0,498995.0,3768030990.0,305918143740.0,41452323,KOSDAQ
2009-11-18,7340.0,7490.0,7140.0,7150.0,736146.0,5358814170.0,296384109450.0,41452323,KOSDAQ
2009-11-19,7050.0,7670.0,7050.0,7540.0,1494395.0,11188477500.0,312550515420.0,41452323,KOSDAQ
2009-11-20,7520.0,7650.0,7360.0,7600.0,532501.0,4002871480.0,315037654800.0,41452323,KOSDAQ
2009-11-23,7630.0,7630.0,7540.0,7590.0,264926.0,2007324180.0,314623131570.0,41452323,KOSDAQ
2009-11-24,7600.0,7660.0,7420.0,7430.0,347889.0,2628164800.0,307990759890.0,41452323,KOSDAQ
2009-11-25,7430.0,7530.0,7230.0,7500.0,312092.0,2304202260.0,310892422500.0,41452323,KOSDAQ
2009-11-26,7420.0,7540.0,7200.0,7300.0,307760.0,2274433730.0,302601957900.0,41452323,KOSDAQ
2009-11-27,7130.0,7200.0,6600.0,6610.0,851982.0,5911492490.0,273999855030.0,41452323,KOSDAQ
2009-11-30,6780.0,6920.0,6680.0,6700.0,676160.0,4598247400.0,277730564100.0,41452323,KOSDAQ
2009-12-01,6700.0,7210.0,6640.0,7190.0,791983.0,5490428710.0,298042202370.0,41452323,KOSDAQ
2009-12-02,7320.0,8130.0,7260.0,8100.0,2289901.0,17746165990.0,335763816300.0,41452323,KOSDAQ
2009-12-03,8060.0,8230.0,7860.0,8100.0,1574748.0,12651895630.0,335763816300.0,41452323,KOSDAQ
2009-12-04,8110.0,8190.0,7970.0,8050.0,781708.0,6320498010.0,333691200150.0,41452323,KOSDAQ
2009-12-07,8100.0,8380.0,8020.0,8020.0,1147906.0,9403959640.0,332447630460.0,41452323,KOSDAQ
2009-12-08,8000.0,8150.0,7750.0,8060.0,1082807.0,8635529150.0,334105723380.0,41452323,KOSDAQ
