d,o,h,l,c,v,a,mc,s,m
2010-01-04,8550.0,9370.0,8550.0,9290.0,2744520.0,24918787990.0,385092080670.0,41452323,KOSDAQ
2010-01-05,9300.0,9500.0,9070.0,9270.0,2830213.0,26320769350.0,384263034210.0,41452323,KOSDAQ
2010-01-06,9500.0,9590.0,9350.0,9440.0,1996685.0,18918856710.0,391309929120.0,41452323,KOSDAQ
2010-01-07,9650.0,9940.0,9020.0,9200.0,2843371.0,27301410850.0,381361371600.0,41452323,KOSDAQ
2010-01-08,9340.0,9350.0,8900.0,9240.0,1313025.0,11944103170.0,383019464520.0,41452323,KOSDAQ
2010-01-11,9240.0,9300.0,8990.0,9000.0,908930.0,8309938350.0,373070907000.0,41452323,KOSDAQ
2010-01-12,8950.0,9300.0,8900.0,9300.0,1254918.0,11478756190.0,385506603900.0,41452323,KOSDAQ
2010-01-13,9240.0,9520.0,9170.0,9430.0,1419309.0,13274077500.0,390895405890.0,41452323,KOSDAQ
2010-01-14,9600.0,9930.0,9600.0,9830.0,3308755.0,32424944370.0,407476335090.0,41452323,KOSDAQ
2010-01-15,9980.0,10000.0,9750.0,9820.0,1923496.0,18969668250.0,407061811860.0,41452323,KOSDAQ
2010-01-18,9900.0,10150.0,9720.0,10100.0,1881459.0,18711451960.0,418668462300.0,41452323,KOSDAQ
2010-01-19,10150.0,10200.0,9500.0,9510.0,2200048.0,21640757660.0,394211591730.0,41452323,KOSDAQ
2010-01-20,9700.0,9730.0,9120.0,9250.0,1629535.0,15278096210.0,383433987750.0,41452323,KOSDAQ
2010-01-21,9150.0,9670.0,8970.0,9650.0,1549882.0,14589707160.0,400014916950.0,41452323,KOSDAQ
2010-01-22,9330.0,9500.0,9110.0,9370.0,1033659.0,9625755500.0,388408266510.0,41452323,KOSDAQ
2010-01-25,9150.0,9510.0,9120.0,9160.0,1010341.0,9383237550.0,379703278680.0,41452323,KOSDAQ
2010-01-26,9370.0,9580.0,8850.0,8950.0,1327521.0,12240365800.0,370998290850.0,41452323,KOSDAQ
2010-01-27,9100.0,9150.0,8730.0,8730.0,1212968.0,10793395210.0,361878779790.0,41452323,KOSDAQ
2010-01-28,8750.0,8860.0,8450.0,8760.0,844413.0,7335563220.0,363122349480.0,41452323,KOSDAQ
2010-01-29,8500.0,8580.0,7630.0,7930.0,1933792.0,15717984190.0,328716921390.0,41452323,KOSDAQ
2010-02-01,7850.0,8120.0,7640.0,8090.0,791291.0,6253061160.0,335349293070.0,41452323,KOSDAQ
2010-02-02,8230.0,8260.0,7880.0,7930.0,670336.0,5432027090.0,328716921390.0,41452323,KOSDAQ
2010-02-03,8110.0,8400.0,8070.0,8230.0,998425.0,8217582660.0,341152618290.0,41452323,KOSDAQ
2010-02-04,8220.0,8220.0,8050.0,8070.0,541108.0,4385647290.0,334520246610.0,41452323,KOSDAQ
2010-02-05,7510.0,7760.0,7400.0,7730.0,819177.0,6246237830.0,320426456790.0,41452323,KOSDAQ
2010-02-08,7850.0,7890.0,7550.0,7570.0,445340.0,3442387810.0,313794085110.0,41452323,KOSDAQ
2010-02-09,7410.0,7930.0,7410.0,7930.0,751146.0,5826660830.0,328716921390.0,41452323,KOSDAQ
2010-02-10,8130.0,8170.0,7980.0,7980.0,571934.0,4605002970.0,330789537540.0,41452323,KOSDAQ
2010-02-11,8010.0,8140.0,7910.0,7920.0,521132.0,4166411000.0,328302398160.0,41452323,KOSDAQ
2010-02-12,8030.0,8040.0,7850.0,7900.0,389813.0,3086463150.0,327473351700.0,41452323,KOSDAQ
2010-02-16,7860.0,8040.0,7860.0,7890.0,444033.0,3524556790.0,327058828470.0,41452323,KOSDAQ
2010-02-17,8000.0,8150.0,7950.0,8020.0,804618.0,6496369780.0,332447630460.0,41452323,KOSDAQ
2010-02-18,8070.0,8130.0,7960.0,8000.0,449347.0,3607867930.0,331618584000.0,41452323,KOSDAQ
2010-02-19,7740.0,7860.0,7430.0,7500.0,1693268.0,12874618170.0,310892422500.0,41452323,KOSDAQ
2010-02-22,7640.0,7680.0,7580.0,7600.0,405371.0,3088994100.0,315037654800.0,41452323,KOSDAQ
2010-02-23,7550.0,7650.0,7460.0,7580.0,431554.0,3248274000.0,314208608340.0,41452323,KOSDAQ
2010-02-24,7510.0,7690.0,7510.0,7650.0,324353.0,2470180500.0,317110270950.0,41452323,KOSDAQ
2010-02-25,7670.0,7750.0,7450.0,7450.0,383401.0,2908273370.0,308819806350.0,41452323,KOSDAQ
2010-02-26,7510.0,7540.0,7380.0,7390.0,345406.0,2561799540.0,306332666970.0,41452323,KOSDAQ
2010-03-02,7500.0,7520.0,7410.0,7450.0,227218.0,1693317890.0,308819806350.0,41452323,KOSDAQ
2010-03-03,7490.0,7780.0,7490.0,7700.0,587684.0,4513488770.0,319182887100.0,41452323,KOSDAQ
2010-03-04,7770.0,7940.0,7720.0,7800.0,673848.0,5283341400.0,323328119400.0,41452323,KOSDAQ
2010-03-05,7820.0,7910.0,7740.0,7790.0,367388.0,2869459900.0,322913596170.0,41452323,KOSDAQ
2010-03-08,7900.0,7930.0,7830.0,7830.0,402672.0,3164749680.0,324571689090.0,41452323,KOSDAQ
2010-03-09,7850.0,7930.0,7800.0,7900.0,393597.0,3097352630.0,327473351700.0,41452323,KOSDAQ
2010-03-10,8050.0,8050.0,7870.0,7870.0,412781.0,3277139910.0,326229782010.0,41452323,KOSDAQ
2010-03-11,7830.0,7900.0,7710.0,7720.0,444660.0,3457867770.0,320011933560.0,41452323,KOSDAQ
2010-03-12,7800.0,7800.0,7700.0,7720.0,240247.0,1860438030.0,320011933560.0,41452323,KOSDAQ
2010-03-15,7900.0,8060.0,7880.0,7950.0,758518.0,6036993650.0,329545967850.0,41452323,KOSDAQ
2010-03-16,7990.0,8180.0,7980.0,8100.0,931717.0,7538000860.0,335763816300.0,41452323,KOSDAQ
2010-03-17,8110.0,8170.0,7980.0,8080.0,572678.0,4606147760.0,334934769840.0,41452323,KOSDAQ
2010-03-18,8140.0,8650.0,8120.0,8300.0,2138076.0,17988653960.0,344054280900.0,41452323,KOSDAQ
2010-03-19,8430.0,8460.0,8330.0,8420.0,710191.0,5964921990.0,349028559660.0,41452323,KOSDAQ
2010-03-22,8380.0,8440.0,8300.0,8320.0,498838.0,4167049250.0,344883327360.0,41452323,KOSDAQ
2010-03-23,8380.0,8540.0,8310.0,8340.0,615852.0,5196249750.0,345712373820.0,41452323,KOSDAQ
2010-03-24,8470.0,8690.0,8440.0,8550.0,1178965.0,10085275380.0,354417361650.0,41452323,KOSDAQ
2010-03-25,8630.0,8700.0,8470.0,8530.0,882033.0,7574514720.0,353588315190.0,41452323,KOSDAQ
2010-03-26,8600.0,8880.0,8560.0,8820.0,1401945.0,12303052280.0,365609488860.0,41452323,KOSDAQ
2010-03-29,8750.0,8980.0,8700.0,8790.0,1227312.0,10883195150.0,364365919170.0,41452323,KOSDAQ
2010-03-30,8910.0,8980.0,8490.0,8560.0,1003060.0,8737739000.0,354831884880.0,41452323,KOSDAQ
2010-03-31,8640.0,8860.0,8470.0,8860.0,1268104.0,11077900780.0,367267581780.0,41452323,KOSDAQ
2010-04-01,8850.0,9090.0,8810.0,9000.0,1312863.0,11784898610.0,373070907000.0,41452323,KOSDAQ
2010-04-02,9160.0,9310.0,8990.0,9050.0,1474098.0,13527720940.0,375143523150.0,41452323,KOSDAQ
2010-04-05,9050.0,9080.0,8480.0,8820.0,925454.0,8153007830.0,365609488860.0,41452323,KOSDAQ
2010-04-06,8770.0,8980.0,8660.0,8730.0,620611.0,5461417640.0,361878779790.0,41452323,KOSDAQ
2010-04-07,8740.0,8780.0,8540.0,8600.0,998765.0,8606025180.0,356489977800.0,41452323,KOSDAQ
2010-04-08,8550.0,8790.0,8550.0,8750.0,741774.0,6421282140.0,362707826250.0,41452323,KOSDAQ
2010-04-09,8800.0,8930.0,8650.0,8700.0,1046776.0,9191287710.0,360635210100.0,41452323,KOSDAQ
2010-04-12,8700.0,8750.0,8200.0,8200.0,1247874.0,10491628170.0,339909048600.0,41452323,KOSDAQ
2010-04-13,8210.0,8310.0,8000.0,8160.0,725524.0,5911100080.0,338250955680.0,41452323,KOSDAQ
2010-04-14,8200.0,8380.0,8190.0,8290.0,562360.0,4656851580.0,343639757670.0,41452323,KOSDAQ
2010-04-15,8300.0,8380.0,8100.0,8130.0,655532.0,5379351380.0,337007385990.0,41452323,KOSDAQ
2010-04-16,8170.0,8320.0,8160.0,8190.0,460566.0,3788442560.0,339494525370.0,41452323,KOSDAQ
2010-04-19,7990.0,8130.0,7950.0,7950.0,560236.0,4493878060.0,329545967850.0,41452323,KOSDAQ
2010-04-20,8010.0,8100.0,7940.0,7950.0,604950.0,4835220240.0,329545967850.0,41452323,KOSDAQ
2010-04-21,8140.0,8950.0,8080.0,8600.0,2705850.0,23071712120.0,356489977800.0,41452323,KOSDAQ
2010-04-22,8560.0,8580.0,8310.0,8400.0,1100179.0,9267397370.0,348199513200.0,41452323,KOSDAQ
2010-04-23,8450.0,8730.0,8400.0,8450.0,1075328.0,9231535980.0,350272129350.0,41452323,KOSDAQ
2010-04-26,8600.0,8870.0,8500.0,8690.0,1875144.0,16375827600.0,360220686870.0,41452323,KOSDAQ
2010-04-27,8700.0,8840.0,8570.0,8590.0,774322.0,6718126630.0,356075454570.0,41452323,KOSDAQ
2010-04-28,8300.0,8600.0,8250.0,8420.0,783360.0,6607377390.0,349028559660.0,41452323,KOSDAQ
2010-04-29,8510.0,9090.0,8480.0,8830.0,2841895.0,25100841320.0,366024012090.0,41452323,KOSDAQ
2010-04-30,9180.0,9340.0,8970.0,9010.0,2919395.0,26797531640.0,373485430230.0,41452323,KOSDAQ
2010-05-03,9110.0,9260.0,8850.0,9020.0,1577838.0,14332124030.0,373899953460.0,41452323,KOSDAQ
2010-05-04,9180.0,9180.0,8850.0,8920.0,1050878.0,9436377270.0,369754721160.0,41452323,KOSDAQ
2010-05-06,8520.0,9050.0,8520.0,8650.0,1934445.0,16878574970.0,358562593950.0,41452323,KOSDAQ
2010-05-07,8170.0,8470.0,8150.0,8270.0,987957.0,8199639470.0,342810711210.0,41452323,KOSDAQ
2010-05-10,8360.0,8650.0,8320.0,8650.0,832474.0,7080780120.0,358562593950.0,41452323,KOSDAQ
2010-05-11,8790.0,8800.0,8390.0,8390.0,1000664.0,8611615820.0,347784989970.0,41452323,KOSDAQ
2010-05-12,8510.0,8640.0,8370.0,8570.0,972732.0,8296455960.0,355246408110.0,41452323,KOSDAQ
2010-05-13,8800.0,9850.0,8710.0,9850.0,8121268.0,76950754590.0,408305381550.0,41452323,KOSDAQ
2010-05-14,10050.0,10700.0,10000.0,10400.0,7507392.0,77516847250.0,431104159200.0,41452323,KOSDAQ
2010-05-17,10400.0,10800.0,10150.0,10650.0,4393309.0,46090497800.0,441467239950.0,41452323,KOSDAQ
2010-05-18,10650.0,10700.0,9320.0,9470.0,6095727.0,60392801240.0,392553498810.0,41452323,KOSDAQ
2010-05-19,9250.0,9340.0,8850.0,9200.0,3231026.0,29388618530.0,381361371600.0,41452323,KOSDAQ
2010-05-20,9300.0,9440.0,8050.0,8380.0,3205647.0,28525923170.0,347370466740.0,41452323,KOSDAQ
2010-05-24,8280.0,8450.0,7910.0,7970.0,2788274.0,22655364020.0,330375014310.0,41452323,KOSDAQ
2010-05-25,7770.0,7880.0,6870.0,7300.0,3357146.0,24745814190.0,302601957900.0,41452323,KOSDAQ
2010-05-26,7450.0,7930.0,7330.0,7760.0,3197093.0,24364239770.0,321670026480.0,41452323,KOSDAQ
2010-05-27,7600.0,7990.0,7510.0,7840.0,2040445.0,15882369820.0,324986212320.0,41452323,KOSDAQ
2010-05-28,8040.0,8430.0,7970.0,8100.0,3141649.0,25705268730.0,335763816300.0,41452323,KOSDAQ
2010-05-31,8200.0,8290.0,8120.0,8190.0,1393935.0,11418912350.0,339494525370.0,41452323,KOSDAQ
2010-06-01,8170.0,8230.0,7970.0,8020.0,1021442.0,8254149820.0,332447630460.0,41452323,KOSDAQ
2010-06-03,8120.0,8400.0,8120.0,8350.0,1204797.0,9967463470.0,346126897050.0,41452323,KOSDAQ
2010-06-04,8400.0,8430.0,8210.0,8270.0,952004.0,7892955120.0,342810711210.0,41452323,KOSDAQ
2010-06-07,7860.0,8130.0,7850.0,8060.0,1060447.0,8448480470.0,334105723380.0,41452323,KOSDAQ
2010-06-08,8090.0,8320.0,8030.0,8210.0,840211.0,6901288660.0,340323571830.0,41452323,KOSDAQ
2010-06-09,8260.0,8280.0,7980.0,8000.0,990383.0,7988583210.0,331618584000.0,41452323,KOSDAQ
2010-06-10,8100.0,8160.0,8010.0,8130.0,493658.0,3995272480.0,337007385990.0,41452323,KOSDAQ
2010-06-11,8280.0,8350.0,8110.0,8120.0,598952.0,4908147110.0,336592862760.0,41452323,KOSDAQ
2010-06-14,8200.0,8220.0,7980.0,8040.0,618138.0,4996206120.0,333276676920.0,41452323,KOSDAQ
2010-06-15,8050.0,8170.0,8040.0,8090.0,529563.0,4285282740.0,335349293070.0,41452323,KOSDAQ
2010-06-16,8220.0,8630.0,8150.0,8580.0,2429600.0,20513011340.0,355660931340.0,41452323,KOSDAQ
2010-06-17,8650.0,8730.0,8470.0,8700.0,1288670.0,11071051450.0,360635210100.0,41452323,KOSDAQ
2010-06-18,8830.0,9040.0,8590.0,8600.0,1601431.0,14128630820.0,356489977800.0,41452323,KOSDAQ
2010-06-21,8800.0,8890.0,8620.0,8710.0,824361.0,7197601550.0,361049733330.0,41452323,KOSDAQ
2010-06-22,8660.0,8790.0,8530.0,8540.0,708074.0,6106155500.0,354002838420.0,41452323,KOSDAQ
2010-06-23,8450.0,8570.0,8300.0,8310.0,719748.0,6039903970.0,344468804130.0,41452323,KOSDAQ
2010-06-24,8310.0,8440.0,8270.0,8430.0,477138.0,3989895140.0,349443082890.0,41452323,KOSDAQ
2010-06-25,8310.0,8390.0,8220.0,8220.0,485993.0,4028147630.0,340738095060.0,41452323,KOSDAQ
2010-06-28,8290.0,8410.0,8260.0,8270.0,396560.0,3300946390.0,342810711210.0,41452323,KOSDAQ
2010-06-29,8340.0,8500.0,8180.0,8180.0,933427.0,7808228020.0,339080002140.0,41452323,KOSDAQ
2010-06-30,7930.0,8130.0,7920.0,8130.0,523784.0,4210162000.0,337007385990.0,41452323,KOSDAQ
2010-07-01,8080.0,8120.0,7900.0,8030.0,639236.0,5109280500.0,332862153690.0,41452323,KOSDAQ
2010-07-02,8000.0,8220.0,7980.0,8060.0,462099.0,3744386640.0,334105723380.0,41452323,KOSDAQ
2010-07-05,8110.0,8130.0,7990.0,8060.0,298770.0,2402987520.0,334105723380.0,41452323,KOSDAQ
2010-07-06,8030.0,8050.0,7830.0,8000.0,428777.0,3404076070.0,331618584000.0,41452323,KOSDAQ
2010-07-07,8040.0,8050.0,7800.0,7820.0,587739.0,4639191370.0,324157165860.0,41452323,KOSDAQ
2010-07-08,7980.0,8030.0,7830.0,7840.0,398718.0,3155851700.0,324986212320.0,41452323,KOSDAQ
2010-07-09,7910.0,7950.0,7800.0,7910.0,451439.0,3555864740.0,327887874930.0,41452323,KOSDAQ
2010-07-12,8030.0,8220.0,8030.0,8040.0,799919.0,6492427070.0,333276676920.0,41452323,KOSDAQ
2010-07-13,8110.0,8160.0,7960.0,7970.0,442058.0,3565067720.0,330375014310.0,41452323,KOSDAQ
2010-07-14,8130.0,8140.0,7980.0,8060.0,572988.0,4614685000.0,334105723380.0,41452323,KOSDAQ
2010-07-15,8070.0,8230.0,8010.0,8100.0,592033.0,4795186230.0,335763816300.0,41452323,KOSDAQ
2010-07-16,8160.0,8340.0,8040.0,8040.0,1054001.0,8625250670.0,333276676920.0,41452323,KOSDAQ
2010-07-19,7960.0,8010.0,7910.0,7910.0,539459.0,4283399320.0,327887874930.0,41452323,KOSDAQ
2010-07-20,7960.0,7980.0,7830.0,7840.0,440637.0,3473914480.0,324986212320.0,41452323,KOSDAQ
2010-07-21,7900.0,7960.0,7800.0,7810.0,410642.0,3227838680.0,323742642630.0,41452323,KOSDAQ
2010-07-22,7810.0,7860.0,7410.0,7500.0,763659.0,5809113230.0,310892422500.0,41452323,KOSDAQ
2010-07-23,7600.0,7610.0,7320.0,7410.0,639741.0,4741298740.0,307161713430.0,41452323,KOSDAQ
