d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1980.0,1985.0,1980.0,1985.0,1011.0,2006830.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-03,1975.0,1990.0,1975.0,1990.0,7000.0,13900000.0,10945000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-04,1975.0,1990.0,1975.0,1990.0,1796.0,3564270.0,10945000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-05,1975.0,1995.0,1975.0,1995.0,2521.0,4981535.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-06,1985.0,1985.0,1975.0,1985.0,3246.0,6413850.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-09,1980.0,1985.0,1980.0,1980.0,20437.0,40540760.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-10,1980.0,1980.0,1970.0,1980.0,9960.0,19661220.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-11,1980.0,1980.0,1970.0,1970.0,1472.0,2909830.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-12,1975.0,1985.0,1975.0,1985.0,7710.0,15304340.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-13,1970.0,1985.0,1970.0,1975.0,6811.0,13425190.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-16,1980.0,1985.0,1970.0,1985.0,19610.0,38655800.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-17,1980.0,1985.0,1980.0,1985.0,1901.0,3773480.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-18,1975.0,1975.0,1970.0,1970.0,5462.0,10762360.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-19,1970.0,1975.0,1970.0,1970.0,911.0,1797785.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-20,1970.0,1980.0,1965.0,1970.0,7253.0,14283420.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-23,1970.0,1970.0,1965.0,1970.0,13000.0,25585000.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-24,1970.0,1980.0,1970.0,1980.0,814.0,1611660.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-25,1985.0,1985.0,1960.0,1980.0,4409.0,8688765.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-26,1975.0,1975.0,1970.0,1970.0,586.0,1156850.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-31,1970.0,1975.0,1970.0,1975.0,5882.0,11615610.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
