d,o,h,l,c,v,a,mc,s,m,rs
1996-09-24,24500.0,24500.0,24500.0,24500.0,0.0,0.0,6833050000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-09-25,25700.0,25700.0,25700.0,25700.0,0.0,0.0,7167730000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-09-30,26900.0,26900.0,26900.0,26900.0,0.0,0.0,7502410000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-01,28100.0,28100.0,28100.0,28100.0,0.0,0.0,7837090000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-02,29300.0,29300.0,29300.0,29300.0,0.0,0.0,8171770000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-04,30500.0,30500.0,30500.0,30500.0,0.0,0.0,8506450000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-05,32000.0,32000.0,32000.0,32000.0,0.0,0.0,8924800000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-07,33500.0,33500.0,33500.0,33500.0,0.0,0.0,9343150000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-08,35000.0,35000.0,35000.0,35000.0,0.0,0.0,9761500000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-09,36500.0,36500.0,36500.0,36500.0,0.0,0.0,10179850000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-10,38000.0,38000.0,38000.0,38000.0,0.0,0.0,10598200000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-11,39500.0,39500.0,39500.0,39500.0,0.0,0.0,11016550000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-12,41000.0,41000.0,41000.0,41000.0,0.0,0.0,11434900000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-14,43000.0,43000.0,43000.0,43000.0,0.0,0.0,11992700000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-15,45000.0,45000.0,45000.0,45000.0,0.0,0.0,12550500000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-16,47000.0,47000.0,47000.0,47000.0,0.0,0.0,13108300000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-17,49000.0,49000.0,49000.0,49000.0,0.0,0.0,13666100000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-18,51000.0,51000.0,51000.0,51000.0,0.0,0.0,14223900000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-19,54000.0,54000.0,54000.0,54000.0,0.0,0.0,15060600000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-21,57000.0,57000.0,57000.0,57000.0,0.0,0.0,15897300000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-22,60000.0,60000.0,60000.0,60000.0,0.0,0.0,16734000000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-23,63000.0,63000.0,63000.0,63000.0,0.0,0.0,17570700000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-24,66000.0,66000.0,66000.0,66000.0,0.0,0.0,18407400000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-25,69000.0,69000.0,69000.0,69000.0,0.0,0.0,19244100000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-26,72000.0,72000.0,72000.0,72000.0,0.0,0.0,20080800000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-28,76000.0,76000.0,76000.0,76000.0,0.0,0.0,21196400000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-29,80000.0,80000.0,80000.0,80000.0,0.0,0.0,22312000000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-30,84000.0,84000.0,84000.0,84000.0,0.0,0.0,23427600000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-10-31,88000.0,88000.0,88000.0,88000.0,0.0,0.0,24543200000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-01,95000.0,95000.0,95000.0,95000.0,0.0,0.0,26495500000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-02,102500.0,102500.0,102500.0,102500.0,0.0,0.0,28587250000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-04,110500.0,110500.0,110500.0,110500.0,0.0,0.0,30818450000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-05,119000.0,119000.0,119000.0,119000.0,0.0,0.0,33189100000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-06,128500.0,128500.0,128500.0,128500.0,100.0,12850000.0,35838650000.0,278900,KOSDAQ,tradable_ohlcv
1996-11-07,131500.0,138500.0,131500.0,138500.0,391.0,52277500.0,38627650000.0,278900,KOSDAQ,tradable_ohlcv
1996-11-08,0.0,0.0,0.0,138500.0,0.0,0.0,38627650000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-09,0.0,0.0,0.0,138500.0,0.0,0.0,38627650000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-11,149000.0,149000.0,149000.0,149000.0,2.0,298000.0,41556100000.0,278900,KOSDAQ,tradable_ohlcv
1996-11-12,137500.0,137500.0,137500.0,137500.0,100.0,13750000.0,38348750000.0,278900,KOSDAQ,tradable_ohlcv
1996-11-13,0.0,0.0,0.0,137500.0,0.0,0.0,38348750000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-14,126500.0,126500.0,126500.0,126500.0,50.0,6325000.0,35280850000.0,278900,KOSDAQ,tradable_ohlcv
1996-11-15,0.0,0.0,0.0,126500.0,0.0,0.0,35280850000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,126500.0,0.0,0.0,35280850000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,126500.0,0.0,0.0,35280850000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-19,0.0,0.0,0.0,126500.0,0.0,0.0,35280850000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,126500.0,0.0,0.0,35280850000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,126500.0,0.0,0.0,35280850000.0,278900,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,126500.0,0.0,0.0,35280850000.0,278900,KOSDAQ,non_tradable_zero_volume
