d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5530.0,5640.0,5400.0,5570.0,949431.0,5259476370.0,430215554170.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-03,5620.0,5660.0,5500.0,5640.0,618341.0,3457780390.0,435622212840.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-06,5500.0,5640.0,5360.0,5570.0,686772.0,3820212280.0,430215554170.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-07,5620.0,5730.0,5460.0,5480.0,557821.0,3102964870.0,423264135880.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-08,5480.0,5670.0,5400.0,5490.0,934839.0,5155064690.0,424036515690.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-09,5620.0,5810.0,5580.0,5810.0,859976.0,4910894970.0,448752669610.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-10,5820.0,5840.0,5500.0,5830.0,635473.0,3622642240.0,450297429230.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-13,5840.0,5840.0,5640.0,5730.0,362951.0,2074197070.0,442573631130.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-14,5800.0,6040.0,5750.0,5790.0,638764.0,3760645930.0,447207909990.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-15,5740.0,5830.0,5680.0,5750.0,261366.0,1504153820.0,444118390750.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-16,5750.0,5890.0,5730.0,5850.0,470891.0,2736528430.0,451842188850.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-17,5930.0,5930.0,5820.0,5850.0,331107.0,1943567590.0,451842188850.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-20,5870.0,5950.0,5780.0,5790.0,312634.0,1835764110.0,447207909990.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-21,5840.0,5840.0,5640.0,5700.0,331519.0,1890385850.0,440256491700.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-22,5700.0,5850.0,5680.0,5790.0,319872.0,1840837690.0,447207909990.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-23,5790.0,5790.0,5650.0,5720.0,271590.0,1546344540.0,441801251320.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-28,5420.0,5490.0,5260.0,5390.0,653320.0,3508938910.0,416312717590.0,77237981,KOSDAQ,tradable_ohlcv
2020-01-29,5450.0,5500.0,5370.0,5450.0,349712.0,1901167130.0,420946996450.0,77237981,KOSDAQ,tradable_ohlcv
