d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,42700.0,42700.0,42700.0,42700.0,10.0,427000.0,33808963300.0,791779,KOSDAQ,tradable_ohlcv
1998-01-05,39300.0,46000.0,39300.0,46000.0,23.0,937400.0,36421834000.0,791779,KOSDAQ,tradable_ohlcv
1998-01-06,49500.0,49500.0,49500.0,49500.0,1.0,49500.0,39193060500.0,791779,KOSDAQ,tradable_ohlcv
1998-01-07,45600.0,53000.0,45600.0,53000.0,87.0,3974600.0,41964287000.0,791779,KOSDAQ,tradable_ohlcv
1998-01-08,48800.0,48800.0,48800.0,48800.0,99.0,4831200.0,38638815200.0,791779,KOSDAQ,tradable_ohlcv
1998-01-09,44900.0,52700.0,44900.0,52700.0,85.0,3855500.0,41726753300.0,791779,KOSDAQ,tradable_ohlcv
1998-01-10,56500.0,56500.0,56500.0,56500.0,1.0,56500.0,44735513500.0,791779,KOSDAQ,tradable_ohlcv
1998-01-12,0.0,0.0,0.0,52000.0,0.0,0.0,41172508000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-13,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,37926214100.0,791779,KOSDAQ,tradable_ohlcv
1998-01-14,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,39588950000.0,791779,KOSDAQ,tradable_ohlcv
1998-01-15,50000.0,50000.0,50000.0,50000.0,7571.0,378550000.0,39588950000.0,791779,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,46000.0,0.0,0.0,36421834000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,45000.0,0.0,0.0,35630055000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-19,41400.0,41400.0,41400.0,41400.0,100.0,4140000.0,32779650600.0,791779,KOSDAQ,tradable_ohlcv
1998-01-20,44600.0,44600.0,38100.0,38100.0,19.0,730400.0,30166779900.0,791779,KOSDAQ,tradable_ohlcv
1998-01-21,41100.0,41100.0,41100.0,41100.0,5.0,205500.0,32542116900.0,791779,KOSDAQ,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,37900.0,0.0,0.0,30008424100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,37900.0,0.0,0.0,30008424100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,37900.0,0.0,0.0,30008424100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,37900.0,0.0,0.0,30008424100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,37900.0,0.0,0.0,30008424100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,37900.0,0.0,0.0,30008424100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-02,40900.0,40900.0,34900.0,40900.0,103.0,3612700.0,32383761100.0,791779,KOSDAQ,tradable_ohlcv
1998-02-03,44100.0,44100.0,44100.0,44100.0,5.0,220500.0,34917453900.0,791779,KOSDAQ,tradable_ohlcv
1998-02-04,47600.0,47600.0,47600.0,47600.0,5.0,238000.0,37688680400.0,791779,KOSDAQ,tradable_ohlcv
1998-02-05,50500.0,50500.0,50500.0,50500.0,1.0,50500.0,39984839500.0,791779,KOSDAQ,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,46500.0,0.0,0.0,36817723500.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,46500.0,0.0,0.0,36817723500.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-09,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,39588950000.0,791779,KOSDAQ,tradable_ohlcv
1998-02-10,54000.0,54000.0,54000.0,54000.0,1.0,54000.0,42756066000.0,791779,KOSDAQ,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,49700.0,0.0,0.0,39351416300.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,45800.0,0.0,0.0,36263478200.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,45000.0,0.0,0.0,35630055000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-14,41400.0,41400.0,41400.0,41400.0,100.0,4140000.0,32779650600.0,791779,KOSDAQ,tradable_ohlcv
1998-02-16,0.0,0.0,0.0,38100.0,0.0,0.0,30166779900.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,38100.0,0.0,0.0,30166779900.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,38100.0,0.0,0.0,30166779900.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,38100.0,0.0,0.0,30166779900.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-20,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,31671160000.0,791779,KOSDAQ,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,40000.0,0.0,0.0,31671160000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-23,36800.0,40000.0,36800.0,40000.0,101.0,3720000.0,31671160000.0,791779,KOSDAQ,tradable_ohlcv
1998-02-24,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,34046497000.0,791779,KOSDAQ,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,39600.0,0.0,0.0,31354448400.0,791779,KOSDAQ,non_tradable_zero_volume
1998-02-26,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,32462939000.0,791779,KOSDAQ,tradable_ohlcv
1998-02-27,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,34046497000.0,791779,KOSDAQ,tradable_ohlcv
1998-02-28,41000.0,41000.0,41000.0,41000.0,700.0,28700000.0,32462939000.0,791779,KOSDAQ,tradable_ohlcv
1998-03-02,0.0,0.0,0.0,37800.0,0.0,0.0,29929246200.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-03,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,31671160000.0,791779,KOSDAQ,tradable_ohlcv
1998-03-04,40000.0,41500.0,40000.0,41500.0,500.0,20600000.0,32858828500.0,791779,KOSDAQ,tradable_ohlcv
1998-03-05,0.0,0.0,0.0,38200.0,0.0,0.0,30245957800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,38200.0,0.0,0.0,30245957800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,38200.0,0.0,0.0,30245957800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,38200.0,0.0,0.0,30245957800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,38200.0,0.0,0.0,30245957800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,38200.0,0.0,0.0,30245957800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-12,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,31671160000.0,791779,KOSDAQ,tradable_ohlcv
1998-03-13,40000.0,40000.0,40000.0,40000.0,4.0,160000.0,31671160000.0,791779,KOSDAQ,tradable_ohlcv
1998-03-14,0.0,0.0,0.0,36800.0,0.0,0.0,29137467200.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-16,39500.0,39500.0,39500.0,39500.0,5.0,197500.0,31275270500.0,791779,KOSDAQ,tradable_ohlcv
1998-03-17,39800.0,39800.0,39800.0,39800.0,1.0,39800.0,31512804200.0,791779,KOSDAQ,tradable_ohlcv
1998-03-18,0.0,0.0,0.0,36700.0,0.0,0.0,29058289300.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,35000.0,0.0,0.0,27712265000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-20,37500.0,37500.0,37500.0,37500.0,5.0,187500.0,29691712500.0,791779,KOSDAQ,tradable_ohlcv
1998-03-21,0.0,0.0,0.0,37500.0,0.0,0.0,29691712500.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-23,40000.0,40000.0,40000.0,40000.0,5.0,200000.0,31671160000.0,791779,KOSDAQ,tradable_ohlcv
1998-03-24,41500.0,41500.0,41500.0,41500.0,301.0,12491500.0,32858828500.0,791779,KOSDAQ,tradable_ohlcv
1998-03-25,0.0,0.0,0.0,40000.0,0.0,0.0,31671160000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,40000.0,0.0,0.0,31671160000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,40000.0,0.0,0.0,31671160000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,39900.0,0.0,0.0,31591982100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,39900.0,0.0,0.0,31591982100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-03-31,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,31671160000.0,791779,KOSDAQ,tradable_ohlcv
1998-04-01,0.0,0.0,0.0,40000.0,0.0,0.0,31671160000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,35900.0,0.0,0.0,28424866100.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-08,38700.0,38700.0,38700.0,38700.0,5.0,193500.0,30641847300.0,791779,KOSDAQ,tradable_ohlcv
1998-04-09,41000.0,41000.0,41000.0,41000.0,200.0,8200000.0,32462939000.0,791779,KOSDAQ,tradable_ohlcv
1998-04-10,0.0,0.0,0.0,37800.0,0.0,0.0,29929246200.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,34800.0,0.0,0.0,27553909200.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-13,32100.0,37500.0,32100.0,37500.0,32.0,1032600.0,29691712500.0,791779,KOSDAQ,tradable_ohlcv
1998-04-14,0.0,0.0,0.0,37500.0,0.0,0.0,29691712500.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,35000.0,0.0,0.0,27712265000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,32200.0,0.0,0.0,25495283800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-17,29700.0,34700.0,29700.0,34700.0,2.0,64400.0,27474731300.0,791779,KOSDAQ,tradable_ohlcv
1998-04-18,37400.0,37400.0,37400.0,37400.0,5.0,187000.0,29612534600.0,791779,KOSDAQ,tradable_ohlcv
1998-04-20,39900.0,39900.0,39900.0,39900.0,1.0,39900.0,31591982100.0,791779,KOSDAQ,tradable_ohlcv
1998-04-21,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,39000.0,0.0,0.0,30879381000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,37500.0,0.0,0.0,29691712500.0,791779,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,35000.0,0.0,0.0,27712265000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,35000.0,0.0,0.0,27712265000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,35000.0,0.0,0.0,27712265000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,35000.0,0.0,0.0,27712265000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,32200.0,0.0,0.0,25495283800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,32200.0,0.0,0.0,25495283800.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,29700.0,0.0,0.0,23515836300.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-11,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,25336928000.0,791779,KOSDAQ,tradable_ohlcv
1998-05-12,0.0,0.0,0.0,32000.0,0.0,0.0,25336928000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,32000.0,0.0,0.0,25336928000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-14,34000.0,34000.0,34000.0,34000.0,1.0,34000.0,26920486000.0,791779,KOSDAQ,tradable_ohlcv
1998-05-15,0.0,0.0,0.0,32000.0,0.0,0.0,25336928000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,32000.0,0.0,0.0,25336928000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,31000.0,0.0,0.0,24545149000.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,28600.0,0.0,0.0,22644879400.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,28500.0,0.0,0.0,22565701500.0,791779,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,28400.0,0.0,0.0,22486523600.0,791779,KOSDAQ,non_tradable_zero_volume
