d,o,h,l,c,v,a,mc,s,m,rs
2001-02-08,4630.0,4730.0,4550.0,4630.0,555795.0,2573048680.0,66811719510.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-09,4600.0,4920.0,4600.0,4650.0,463605.0,2194908420.0,67100323050.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-12,4800.0,4800.0,4500.0,4750.0,685745.0,3202396410.0,68543340750.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-13,4850.0,4900.0,4550.0,4670.0,519572.0,2462271810.0,67388926590.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-14,4590.0,5090.0,4510.0,4970.0,1246901.0,6094949890.0,71717979690.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-15,5200.0,5480.0,5080.0,5200.0,1877151.0,9882654730.0,75036920400.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-16,5400.0,5820.0,5320.0,5820.0,2361536.0,13258421790.0,83983630140.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-19,5970.0,6200.0,5760.0,5900.0,2011138.0,12101168370.0,85138044300.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-20,5900.0,6500.0,5820.0,6050.0,1460088.0,8984900460.0,87302570850.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-21,6100.0,6100.0,5500.0,5540.0,664170.0,3804823890.0,79943180580.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-22,5500.0,5500.0,4880.0,4900.0,675808.0,3417594420.0,70707867300.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-23,5100.0,5100.0,4840.0,4970.0,337816.0,1691369760.0,71717979690.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-26,5160.0,5560.0,5070.0,5300.0,632628.0,3345930150.0,76479938100.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-27,5450.0,5580.0,4910.0,5000.0,512715.0,2686486470.0,72150885000.0,14430177,KOSDAQ,tradable_ohlcv
2001-02-28,4620.0,4850.0,4570.0,4600.0,524354.0,2460852120.0,66378814200.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-02,4600.0,4610.0,4050.0,4050.0,642903.0,2690699390.0,58442216850.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-05,4050.0,4050.0,3600.0,4000.0,1212186.0,4713478290.0,57720708000.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-06,4280.0,4390.0,4010.0,4030.0,1301669.0,5497624940.0,58153613310.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-07,4250.0,4400.0,4080.0,4220.0,1001440.0,4249910650.0,60895346940.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-08,4200.0,4360.0,4150.0,4310.0,837798.0,3566418600.0,62194062870.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-09,4290.0,4290.0,4060.0,4130.0,437371.0,1819957730.0,59596631010.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-12,3900.0,4250.0,3830.0,4020.0,669012.0,2726316960.0,58009311540.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-13,4100.0,4170.0,3810.0,4020.0,696663.0,2801197200.0,58009311540.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-14,4250.0,4500.0,4170.0,4500.0,1341994.0,5874689780.0,64935796500.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-15,4290.0,4960.0,4280.0,4900.0,2355170.0,10978878710.0,70707867300.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-16,4840.0,4970.0,4510.0,4590.0,1152593.0,5497586760.0,66234512430.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-19,4520.0,4770.0,4400.0,4500.0,804744.0,3708011910.0,64935796500.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-20,4700.0,4750.0,4300.0,4400.0,671231.0,3032618210.0,63492778800.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-21,4220.0,4420.0,4200.0,4330.0,527094.0,2265797750.0,62482666410.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-22,4400.0,4560.0,4300.0,4400.0,767059.0,3401093210.0,63492778800.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-23,4650.0,4750.0,4500.0,4520.0,1110265.0,5129158770.0,65224400040.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-26,4710.0,5060.0,4650.0,5060.0,2097283.0,10325363180.0,73016695620.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-27,4990.0,4990.0,4500.0,4510.0,952066.0,4511267010.0,65080098270.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-28,4710.0,4820.0,4370.0,4550.0,834310.0,3865486780.0,65657305350.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-29,4450.0,4710.0,4410.0,4540.0,847437.0,3882454860.0,65513003580.0,14430177,KOSDAQ,tradable_ohlcv
2001-03-30,4650.0,4650.0,4180.0,4450.0,721048.0,3177731560.0,64214287650.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-02,4510.0,4510.0,4300.0,4380.0,376529.0,1648978990.0,63204175260.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-03,4100.0,4230.0,4000.0,4100.0,339688.0,1392331060.0,59163725700.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-04,4150.0,4240.0,3880.0,3900.0,541746.0,2197680870.0,56277690300.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-06,4360.0,4360.0,4070.0,4130.0,625617.0,2644276020.0,59596631010.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-09,4090.0,4090.0,3910.0,3970.0,253260.0,1009519670.0,57287802690.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-10,4010.0,4070.0,3890.0,3900.0,289311.0,1150641820.0,56277690300.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-11,4190.0,4190.0,4000.0,4050.0,350246.0,1424411010.0,58442216850.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-12,4200.0,4450.0,4150.0,4230.0,771738.0,3324867440.0,61039648710.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-13,4400.0,4420.0,4170.0,4250.0,402908.0,1727365600.0,61328252250.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-16,4190.0,4250.0,4070.0,4100.0,212870.0,884171880.0,59163725700.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-17,4200.0,4200.0,4030.0,4160.0,249763.0,1027154540.0,60029536320.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-18,4350.0,4650.0,4290.0,4650.0,1569906.0,7109041290.0,67100323050.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-19,5000.0,5180.0,4820.0,4900.0,1699410.0,8529346650.0,70707867300.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-20,4900.0,4900.0,4600.0,4600.0,851372.0,4026050500.0,66378814200.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-23,4750.0,5080.0,4700.0,4860.0,1194687.0,5791865800.0,70130660220.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-24,4600.0,4710.0,4560.0,4650.0,405430.0,1877983720.0,67100323050.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-25,4640.0,4830.0,4610.0,4720.0,484327.0,2294366960.0,68110435440.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-26,4730.0,4830.0,4580.0,4580.0,319860.0,1509476990.0,66090210660.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-27,4700.0,4700.0,4400.0,4440.0,202180.0,908015160.0,64069985880.0,14430177,KOSDAQ,tradable_ohlcv
2001-04-30,4510.0,4820.0,4510.0,4760.0,558274.0,2632803330.0,68687642520.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-02,4850.0,5100.0,4750.0,4820.0,1370719.0,6742922380.0,69553453140.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-03,4820.0,4850.0,4550.0,4650.0,381379.0,1793853280.0,67100323050.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-04,4500.0,4720.0,4500.0,4690.0,351743.0,1626674140.0,67677530130.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-07,4700.0,5100.0,4700.0,4950.0,1126746.0,5537962430.0,71429376150.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-08,4900.0,4920.0,4790.0,4820.0,396608.0,1918625480.0,69553453140.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-09,4820.0,4980.0,4640.0,4640.0,481767.0,2311883540.0,66956021280.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-10,4550.0,4690.0,4530.0,4680.0,279255.0,1289342030.0,67533228360.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-11,4680.0,4830.0,4650.0,4710.0,427644.0,2026536930.0,67966133670.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-14,4820.0,4820.0,4650.0,4670.0,235836.0,1108461910.0,67388926590.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-15,4670.0,4670.0,4450.0,4500.0,356727.0,1609404880.0,64935796500.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-16,4500.0,4560.0,4440.0,4450.0,189561.0,848117690.0,64214287650.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-17,4740.0,4740.0,4510.0,4530.0,309072.0,1421748710.0,65368701810.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-18,4530.0,4530.0,4380.0,4400.0,224456.0,992668100.0,63492778800.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-21,4420.0,4730.0,4420.0,4510.0,546765.0,2507279810.0,65080098270.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-22,4750.0,4790.0,4480.0,4500.0,329319.0,1510895480.0,64935796500.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-23,4500.0,4540.0,4350.0,4370.0,263515.0,1160306950.0,63059873490.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-24,4300.0,4360.0,4260.0,4340.0,204049.0,879996690.0,62626968180.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-25,4270.0,4420.0,4270.0,4400.0,226220.0,987983270.0,63492778800.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-28,4300.0,4440.0,4300.0,4360.0,155587.0,677315620.0,62915571720.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-29,4310.0,4410.0,4310.0,4400.0,186572.0,816877680.0,63492778800.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-30,4330.0,4380.0,4260.0,4310.0,166992.0,719445380.0,62194062870.0,14430177,KOSDAQ,tradable_ohlcv
2001-05-31,4200.0,4240.0,4080.0,4130.0,233474.0,971122970.0,59596631010.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-01,4150.0,4230.0,3970.0,4010.0,283669.0,1145337180.0,57865009770.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-04,4080.0,4100.0,4020.0,4050.0,134804.0,548671670.0,58442216850.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-05,4010.0,4050.0,3910.0,3910.0,200188.0,792479950.0,56421992070.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-07,3850.0,3950.0,3830.0,3840.0,138490.0,535062300.0,55411879680.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-08,4010.0,4300.0,4010.0,4200.0,733510.0,3050780670.0,60606743400.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-11,4080.0,4090.0,3950.0,3970.0,276808.0,1108112360.0,57287802690.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-12,4000.0,4030.0,3950.0,3970.0,142422.0,568679830.0,57287802690.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-13,4000.0,4070.0,3980.0,4020.0,149482.0,599479970.0,58009311540.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-14,3880.0,4090.0,3880.0,4040.0,254056.0,1021684390.0,58297915080.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-15,3950.0,4040.0,3940.0,4020.0,130905.0,523526370.0,58009311540.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-18,4010.0,4030.0,3970.0,3980.0,134888.0,538806460.0,57432104460.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-19,3950.0,4020.0,3950.0,3990.0,120698.0,481050760.0,57576406230.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-20,3990.0,3990.0,3790.0,3820.0,194222.0,752130880.0,55123276140.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-21,3800.0,3850.0,3690.0,3780.0,161426.0,608785970.0,54546069060.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-22,3750.0,3800.0,3680.0,3700.0,129126.0,480692910.0,53391654900.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-25,3630.0,3680.0,3530.0,3610.0,188883.0,677724400.0,52092938970.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-26,3610.0,3680.0,3490.0,3500.0,99981.0,355954970.0,50505619500.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-27,3450.0,3550.0,3400.0,3440.0,96435.0,334463970.0,49639808880.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-28,3440.0,3530.0,3410.0,3460.0,68643.0,238720860.0,49928412420.0,14430177,KOSDAQ,tradable_ohlcv
2001-06-29,3590.0,3700.0,3540.0,3590.0,132876.0,475319140.0,51804335430.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-02,3590.0,3630.0,3530.0,3570.0,115537.0,413798250.0,51515731890.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-03,3540.0,3600.0,3500.0,3510.0,123376.0,435802030.0,50649921270.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-04,3500.0,3500.0,3370.0,3420.0,160718.0,548826570.0,49351205340.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-05,3310.0,3420.0,3310.0,3350.0,114596.0,384519480.0,48341092950.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-06,3280.0,3280.0,3110.0,3180.0,117682.0,375963060.0,45887962860.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-09,3120.0,3120.0,2820.0,2830.0,133716.0,387939990.0,40837400910.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-10,2920.0,2920.0,2800.0,2870.0,82481.0,236214510.0,41414607990.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-11,2700.0,2780.0,2620.0,2680.0,108069.0,289536640.0,38672874360.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-12,2800.0,3000.0,2750.0,3000.0,196397.0,569885050.0,43290531000.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-13,3150.0,3180.0,2850.0,2850.0,277713.0,843819670.0,41126004450.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-16,2930.0,3000.0,2770.0,2870.0,52484.0,150496040.0,41414607990.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-18,2950.0,2950.0,2750.0,2750.0,99460.0,284215270.0,39682986750.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-19,2660.0,2700.0,2440.0,2510.0,341701.0,863704040.0,36219744270.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-20,2490.0,2520.0,2340.0,2360.0,193714.0,463176840.0,34055217720.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-23,2260.0,2330.0,2160.0,2240.0,139802.0,314769080.0,32323596480.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-24,2080.0,2410.0,2080.0,2400.0,165423.0,374511580.0,34632424800.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-25,2220.0,2550.0,2220.0,2400.0,141127.0,342431470.0,34632424800.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-26,2580.0,2580.0,2450.0,2500.0,85225.0,213076500.0,36075442500.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-27,2610.0,2770.0,2610.0,2690.0,281565.0,757628970.0,38817176130.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-30,2720.0,2720.0,2520.0,2550.0,144859.0,376168490.0,36796951350.0,14430177,KOSDAQ,tradable_ohlcv
2001-07-31,2600.0,2610.0,2560.0,2600.0,81309.0,210515590.0,37518460200.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-01,2610.0,2910.0,2600.0,2910.0,526724.0,1487426930.0,41991815070.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-02,3150.0,3150.0,2870.0,2930.0,744323.0,2250730190.0,42280418610.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-03,2940.0,3000.0,2820.0,2920.0,229262.0,665370660.0,42136116840.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-06,2880.0,2980.0,2820.0,2900.0,212285.0,618773750.0,41847513300.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-07,2760.0,2900.0,2760.0,2800.0,154810.0,435176700.0,40404495600.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-08,2780.0,2870.0,2710.0,2780.0,187802.0,521765000.0,40115892060.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-09,2750.0,2750.0,2660.0,2680.0,137092.0,369965350.0,38672874360.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-10,2650.0,2750.0,2650.0,2730.0,153261.0,415835620.0,39394383210.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-13,2730.0,2780.0,2700.0,2730.0,86921.0,237351820.0,39394383210.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-14,2830.0,3050.0,2830.0,2970.0,796050.0,2344790830.0,42857625690.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-16,2850.0,2850.0,2750.0,2810.0,213637.0,597882630.0,40548797370.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-17,2860.0,2880.0,2770.0,2770.0,161758.0,456571230.0,39971590290.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-20,2690.0,2830.0,2630.0,2820.0,144255.0,397410970.0,40693099140.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-21,2820.0,2910.0,2760.0,2810.0,162487.0,464016590.0,40548797370.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-22,2750.0,3120.0,2730.0,3120.0,578822.0,1693363060.0,45022152240.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-23,3250.0,3280.0,2950.0,3010.0,731588.0,2302148930.0,43434832770.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-24,3100.0,3100.0,2850.0,2950.0,212178.0,620979410.0,42569022150.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-27,3100.0,3150.0,2950.0,2950.0,330220.0,1007903750.0,42569022150.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-28,2950.0,2950.0,2850.0,2900.0,175580.0,507234650.0,41847513300.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-29,2800.0,2820.0,2630.0,2700.0,233881.0,644455890.0,38961477900.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-30,2560.0,2770.0,2450.0,2650.0,238118.0,612249330.0,38239969050.0,14430177,KOSDAQ,tradable_ohlcv
2001-08-31,2540.0,2590.0,2340.0,2430.0,141494.0,350942320.0,35065330110.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-03,2240.0,2550.0,2240.0,2410.0,119190.0,283242530.0,34776726570.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-04,2350.0,2690.0,2350.0,2690.0,395627.0,1017617130.0,38817176130.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-05,2550.0,2640.0,2480.0,2520.0,351918.0,894907720.0,36364046040.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-06,2650.0,2650.0,2550.0,2630.0,268021.0,697250580.0,37951365510.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-07,2610.0,2720.0,2550.0,2700.0,331599.0,872358500.0,38961477900.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-10,2650.0,2670.0,2580.0,2610.0,207816.0,545571140.0,37662761970.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-11,2620.0,2650.0,2540.0,2580.0,178169.0,463737160.0,37229856660.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-12,2280.0,2280.0,2280.0,2280.0,20361.0,46423080.0,32900803560.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-13,2010.0,2210.0,2010.0,2140.0,425890.0,905436990.0,30880578780.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-14,2100.0,2150.0,1890.0,1890.0,293125.0,578306910.0,27273034530.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-17,1890.0,1890.0,1670.0,1670.0,157727.0,266989940.0,24098395590.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-18,1650.0,1850.0,1650.0,1820.0,231333.0,412020670.0,26262922140.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-19,1720.0,1920.0,1720.0,1860.0,188720.0,346242830.0,26840129220.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-20,1770.0,1830.0,1660.0,1710.0,121403.0,214009610.0,24675602670.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-21,1650.0,1680.0,1570.0,1620.0,188734.0,305465200.0,23376886740.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-24,1540.0,1720.0,1540.0,1700.0,240505.0,396795840.0,24531300900.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-25,1820.0,1820.0,1630.0,1630.0,165745.0,288229720.0,23521188510.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-26,1660.0,1700.0,1610.0,1660.0,104063.0,172549080.0,23954093820.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-27,1600.0,1720.0,1600.0,1690.0,109570.0,183676180.0,24386999130.0,14430177,KOSDAQ,tradable_ohlcv
2001-09-28,1730.0,1780.0,1690.0,1750.0,166032.0,289269410.0,25252809750.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-04,1960.0,1960.0,1900.0,1960.0,310848.0,603088820.0,28283146920.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-05,1960.0,1990.0,1880.0,1900.0,218892.0,420407250.0,27417336300.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-08,1800.0,1930.0,1680.0,1820.0,230186.0,418500510.0,26262922140.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-09,1960.0,2000.0,1910.0,1990.0,343731.0,672290550.0,28716052230.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-10,1950.0,2150.0,1910.0,2000.0,1121131.0,2312491860.0,28860354000.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-11,2130.0,2220.0,2120.0,2120.0,523280.0,1130245520.0,30591975240.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-12,2230.0,2270.0,2030.0,2120.0,565900.0,1221087440.0,30591975240.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-15,2100.0,2140.0,2070.0,2130.0,182650.0,384537300.0,30736277010.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-16,2130.0,2230.0,2090.0,2120.0,347585.0,750355770.0,30591975240.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-17,2200.0,2230.0,2150.0,2200.0,239154.0,523184540.0,31746389400.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-18,2180.0,2180.0,2090.0,2100.0,144904.0,308466470.0,30303371700.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-19,2100.0,2160.0,2100.0,2150.0,170526.0,361891450.0,31024880550.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-22,2150.0,2250.0,2130.0,2210.0,320628.0,707449230.0,31890691170.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-23,2260.0,2330.0,2160.0,2190.0,338129.0,762119900.0,31602087630.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-24,2150.0,2230.0,2120.0,2120.0,232556.0,502583320.0,30591975240.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-25,2200.0,2200.0,2110.0,2120.0,150093.0,322447010.0,30591975240.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-26,2190.0,2190.0,2070.0,2120.0,129565.0,274937330.0,30591975240.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-29,2130.0,2140.0,2050.0,2090.0,140089.0,293282520.0,30159069930.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-30,2030.0,2070.0,1950.0,1970.0,139499.0,277466120.0,28427448690.0,14430177,KOSDAQ,tradable_ohlcv
2001-10-31,1920.0,2030.0,1920.0,2000.0,104805.0,207928040.0,28860354000.0,14430177,KOSDAQ,tradable_ohlcv
2001-11-01,2080.0,2240.0,2050.0,2240.0,835953.0,1819011870.0,32323596480.0,14430177,KOSDAQ,tradable_ohlcv
