d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14500.0,18250.0,14500.0,18250.0,537575.0,8797580950.0,195074615000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-05,16700.0,17900.0,16300.0,16500.0,384538.0,6563069200.0,176368830000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-06,17350.0,17400.0,15150.0,16150.0,262545.0,4267784000.0,172627673000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-07,15000.0,15450.0,14250.0,14400.0,244728.0,3587420400.0,153921888000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-10,15400.0,15500.0,13900.0,14200.0,417352.0,6084864300.0,151784084000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-11,14600.0,15400.0,14000.0,14800.0,728066.0,10764653450.0,158197496000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-12,14000.0,14000.0,13050.0,13050.0,438391.0,5861886200.0,139491711000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-13,12000.0,12300.0,11500.0,11500.0,219038.0,2542656650.0,122923730000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-14,11500.0,12000.0,10150.0,10300.0,500192.0,5410789450.0,110096906000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-17,10600.0,11500.0,9700.0,11500.0,480668.0,5316088250.0,122923730000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-18,12400.0,12850.0,12000.0,12850.0,237176.0,2979973450.0,137353907000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-19,14350.0,14350.0,11400.0,11650.0,954780.0,12495042650.0,124527083000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-20,11500.0,12700.0,10400.0,12000.0,671549.0,7841714300.0,128268240000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-21,12200.0,12800.0,11200.0,11800.0,561613.0,6928003300.0,126130436000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-24,12000.0,13000.0,12000.0,12550.0,509041.0,6367749800.0,134147201000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-25,12000.0,13450.0,11600.0,12700.0,624291.0,8029957000.0,135750554000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-26,13300.0,14200.0,12900.0,14200.0,990318.0,13727442200.0,151784084000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-27,14200.0,15200.0,13500.0,14000.0,1024029.0,14819060650.0,149646280000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-28,14000.0,14350.0,13400.0,13600.0,748877.0,10409373450.0,145370672000.0,10689020,KOSDAQ,tradable_ohlcv
2000-01-31,13300.0,14350.0,13000.0,13450.0,679162.0,9265489850.0,143767319000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-01,14000.0,14500.0,13650.0,14000.0,693396.0,9740183150.0,149646280000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-02,14500.0,15400.0,14050.0,14850.0,956839.0,14150376500.0,158731947000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-03,14900.0,15900.0,14500.0,14750.0,1051236.0,16087867250.0,157663045000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-07,15300.0,16500.0,15300.0,16500.0,832411.0,13345478900.0,176368830000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-08,16900.0,17500.0,14600.0,15600.0,945362.0,15464961200.0,166748712000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-09,15800.0,16950.0,15700.0,16600.0,492500.0,7987633100.0,177437732000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-10,15800.0,18550.0,15200.0,17700.0,965979.0,16773211400.0,189195654000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-11,18700.0,19800.0,18300.0,19250.0,1273872.0,24711304100.0,205763635000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-14,18700.0,19950.0,16950.0,17000.0,1468556.0,26633096050.0,181713340000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-15,16700.0,17300.0,15000.0,15250.0,805303.0,12747590900.0,163007555000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-16,15000.0,16900.0,14000.0,15900.0,712481.0,10970347600.0,169955418000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-17,15100.0,17150.0,15100.0,16200.0,1120593.0,18468224300.0,173162124000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-18,16700.0,17400.0,16000.0,16200.0,1176273.0,19848337350.0,173162124000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-21,15600.0,17600.0,15000.0,16800.0,883695.0,14767812350.0,179575536000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-22,17000.0,17800.0,15500.0,15950.0,741783.0,12594137950.0,170489869000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-23,15500.0,15800.0,14050.0,14400.0,568593.0,8349613200.0,153921888000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-24,15100.0,15950.0,14900.0,15700.0,600839.0,9272626100.0,167817614000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-25,15350.0,16100.0,14500.0,14750.0,545902.0,8241473950.0,157663045000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-28,15550.0,16200.0,14400.0,15250.0,718527.0,11050761200.0,163007555000.0,10689020,KOSDAQ,tradable_ohlcv
2000-02-29,15500.0,16200.0,14700.0,15700.0,836084.0,12929848250.0,167817614000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-02,14950.0,14950.0,14950.0,14950.0,151083.0,2258690850.0,159800849000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-03,16700.0,16700.0,15500.0,16700.0,1777741.0,29216287700.0,178506634000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-06,18700.0,18700.0,16800.0,17200.0,2000342.0,36370614100.0,183851144000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-07,15500.0,16000.0,15150.0,15300.0,739628.0,11380807350.0,163542006000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-08,14500.0,15800.0,13800.0,15400.0,727222.0,11017971800.0,164610908000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-09,15100.0,16500.0,15100.0,15800.0,747414.0,11914396650.0,168886516000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-10,16000.0,17150.0,15250.0,16100.0,1499002.0,24498311050.0,172093222000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-13,16000.0,17200.0,15800.0,16250.0,1204457.0,19885039300.0,173696575000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-14,16000.0,16300.0,14600.0,15300.0,543598.0,8378928300.0,163542006000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-15,14600.0,15750.0,14500.0,14750.0,413787.0,6284060400.0,157663045000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-16,14200.0,14600.0,13250.0,13600.0,447543.0,6227499900.0,145370672000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-17,13800.0,14350.0,12000.0,12350.0,440575.0,5726311650.0,132009397000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-20,12050.0,12250.0,10900.0,11200.0,395337.0,4453916550.0,119717024000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-21,10300.0,12300.0,10200.0,11700.0,704551.0,8074468500.0,125061534000.0,10689020,KOSDAQ,tradable_ohlcv
2000-03-22,12400.0,13100.0,12150.0,13100.0,395159.0,5083535600.0,140026162000.0,10689020,KOSDAQ,tradable_ohlcv
