d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2695.0,2935.0,2655.0,2810.0,11317163.0,31926099330.0,217038726610.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-03,2740.0,2770.0,2615.0,2670.0,2682368.0,7151555760.0,206225409270.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-06,2740.0,2835.0,2690.0,2770.0,2641938.0,7331813250.0,213949207370.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-07,2770.0,3045.0,2705.0,2735.0,9253421.0,26570381815.0,211245878035.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-08,2700.0,2780.0,2695.0,2740.0,989688.0,2712643145.0,211632067940.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-09,2710.0,2780.0,2645.0,2760.0,2885634.0,8137256445.0,213176827560.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-10,2985.0,2990.0,2740.0,2740.0,5180123.0,14800571385.0,211632067940.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-13,2710.0,2775.0,2670.0,2710.0,1067758.0,2899628675.0,209314928510.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-14,2710.0,2740.0,2670.0,2715.0,824476.0,2232167075.0,209701118415.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-15,2700.0,2730.0,2650.0,2665.0,622271.0,1669162625.0,205839219365.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-16,2700.0,2770.0,2700.0,2725.0,973039.0,2654734905.0,210473498225.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-17,2700.0,2770.0,2700.0,2755.0,598047.0,1636124380.0,212790637655.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-20,2770.0,2770.0,2695.0,2730.0,453555.0,1237339275.0,210859688130.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-21,2750.0,2850.0,2695.0,2725.0,1451313.0,4023634270.0,210473498225.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-22,2750.0,2845.0,2735.0,2805.0,1374637.0,3857765155.0,216652536705.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-23,2790.0,2835.0,2740.0,2775.0,705789.0,1974531810.0,214335397275.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-24,2760.0,2855.0,2750.0,2810.0,1024420.0,2897051885.0,217038726610.0,77237981,KOSDAQ,tradable_ohlcv
2025-01-31,2765.0,2815.0,2720.0,2815.0,621152.0,1723801745.0,217424916515.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-03,2755.0,2755.0,2600.0,2615.0,737162.0,1954169295.0,201977320315.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-04,2640.0,2690.0,2620.0,2630.0,433142.0,1150827590.0,203135890030.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-05,2640.0,3030.0,2640.0,2835.0,9707029.0,27953367070.0,218969676135.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-06,2825.0,2830.0,2740.0,2755.0,1061273.0,2943605865.0,212790637655.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-07,2765.0,2865.0,2705.0,2845.0,1346791.0,3780720485.0,219742055945.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-10,2815.0,2990.0,2815.0,2890.0,3075322.0,8923366245.0,223217765090.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-11,2895.0,2940.0,2850.0,2890.0,1499476.0,4341743165.0,223217765090.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-12,2855.0,2860.0,2790.0,2830.0,740913.0,2088339095.0,218583486230.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-13,2820.0,2865.0,2785.0,2800.0,605721.0,1708043125.0,216266346800.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-14,2815.0,2950.0,2805.0,2880.0,2796134.0,8099633595.0,222445385280.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-17,3350.0,3740.0,3170.0,3485.0,38807389.0,137963750660.0,269174363785.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-18,3525.0,3800.0,3480.0,3540.0,18133994.0,65117219060.0,273422452740.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-19,3480.0,3625.0,3445.0,3605.0,5933976.0,20991135910.0,278442921505.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-20,3525.0,3560.0,3340.0,3340.0,2550876.0,8722114280.0,257974856540.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-21,3305.0,4340.0,3235.0,4340.0,23480004.0,89924023185.0,335212837540.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-24,4465.0,4725.0,4150.0,4340.0,42937451.0,190957019510.0,335212837540.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-25,4370.0,4545.0,4060.0,4340.0,13597549.0,58658901585.0,335212837540.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-26,4225.0,4555.0,4165.0,4475.0,13219211.0,58280634200.0,345639964975.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-27,4420.0,4510.0,4250.0,4475.0,5298413.0,23381739440.0,345639964975.0,77237981,KOSDAQ,tradable_ohlcv
2025-02-28,4310.0,4375.0,4080.0,4085.0,3819939.0,16030680430.0,315517152385.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-04,3940.0,4315.0,3880.0,3950.0,5258104.0,21651024854.0,305090024950.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-05,4030.0,4750.0,4010.0,4630.0,31174790.0,140059859782.0,357611852030.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-06,4640.0,5010.0,4360.0,4385.0,11693742.0,54631813778.0,338688546685.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-07,4445.0,4950.0,4390.0,4680.0,20004423.0,94204120621.0,361473751080.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-10,4680.0,4815.0,4600.0,4605.0,4464677.0,21046821380.0,355680902505.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-11,4360.0,5100.0,4350.0,4880.0,18495609.0,89795236438.0,376921347280.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-12,4910.0,4950.0,4750.0,4750.0,4846097.0,23512188486.0,366880409750.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-13,4760.0,4900.0,4505.0,4520.0,5373876.0,25107469350.0,349115674120.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-14,4520.0,4955.0,4520.0,4805.0,11735155.0,56612933902.0,371128498705.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-17,4820.0,4955.0,4645.0,4815.0,5332728.0,25593671195.0,371900878515.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-18,4900.0,5190.0,4760.0,4825.0,9219282.0,45747663133.0,372673258325.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-19,4825.0,5060.0,4785.0,4845.0,5182764.0,25558748132.0,374218017945.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-20,4865.0,4900.0,4610.0,4615.0,3187656.0,15035376147.0,356453282315.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-21,4680.0,4980.0,4680.0,4825.0,7121639.0,34628205919.0,372673258325.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-24,4800.0,4815.0,4580.0,4590.0,2604691.0,12132724953.0,354522332790.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-25,4660.0,4665.0,4065.0,4100.0,6039325.0,25544514510.0,316675722100.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-26,4115.0,4215.0,4030.0,4175.0,2492149.0,10310410067.0,322468570675.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-27,4050.0,4250.0,4050.0,4120.0,1778197.0,7355958210.0,318220481720.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-28,4120.0,4130.0,3835.0,3850.0,2442669.0,9569299409.0,297366226850.0,77237981,KOSDAQ,tradable_ohlcv
2025-03-31,3745.0,3900.0,3745.0,3785.0,2494026.0,9521553084.0,292345758085.0,77237981,KOSDAQ,tradable_ohlcv
2025-04-01,3830.0,3930.0,3805.0,3825.0,1973188.0,7623569097.0,295435277325.0,77237981,KOSDAQ,tradable_ohlcv
2025-04-02,3915.0,4000.0,3695.0,3700.0,2338646.0,8897126758.0,285780529700.0,77237981,KOSDAQ,tradable_ohlcv
2025-04-03,3635.0,3850.0,3600.0,3790.0,2098871.0,7923855944.0,292731947990.0,77237981,KOSDAQ,tradable_ohlcv
2025-04-04,3750.0,3805.0,3545.0,3675.0,2276831.0,8391403301.0,283849580175.0,77237981,KOSDAQ,tradable_ohlcv
2025-04-07,3490.0,3520.0,3320.0,3350.0,1987957.0,6744568941.0,258747236350.0,77237981,KOSDAQ,tradable_ohlcv
