d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9820.0,10050.0,9770.0,10050.0,2492951.0,24741626750.0,726780292350.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-03,10250.0,10300.0,10000.0,10150.0,2701138.0,27364317900.0,734011937050.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-04,10050.0,10200.0,9910.0,9970.0,2452164.0,24547086330.0,720994976590.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-05,10050.0,10250.0,9980.0,9990.0,1963042.0,19736024670.0,722441305530.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-06,10000.0,10050.0,9610.0,9750.0,1682411.0,16501239010.0,705085358250.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-09,9750.0,9780.0,9520.0,9640.0,1071710.0,10308334960.0,697130549080.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-10,9810.0,9910.0,9620.0,9660.0,1440417.0,14077303650.0,698576878020.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-11,9700.0,9710.0,9330.0,9400.0,1690203.0,16073744070.0,679774601800.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-12,9460.0,9520.0,9250.0,9500.0,1030065.0,9698358050.0,687006246500.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-13,9500.0,9730.0,9380.0,9410.0,1457130.0,13868126180.0,680497766270.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-16,9190.0,9300.0,9170.0,9220.0,1102459.0,10161417950.0,666757641340.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-17,9330.0,9460.0,9210.0,9230.0,1037882.0,9665850860.0,667480805810.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-18,9310.0,9330.0,9050.0,9100.0,1211241.0,11095285500.0,658079667700.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-19,9240.0,9300.0,9160.0,9260.0,1136808.0,10501264440.0,669650299220.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-20,9350.0,9530.0,9290.0,9350.0,1479624.0,13922460790.0,676158779450.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-25,9410.0,9740.0,9390.0,9440.0,1579930.0,15121868030.0,682667259680.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-26,9520.0,9630.0,9410.0,9570.0,1054869.0,10081062610.0,692068397790.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-27,9700.0,9730.0,9360.0,9380.0,1548353.0,14739059840.0,678328272860.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-30,9260.0,9360.0,9140.0,9140.0,1322407.0,12170524870.0,660972325580.0,72316447,KOSDAQ,tradable_ohlcv
2012-01-31,9140.0,9250.0,9060.0,9120.0,866876.0,7943458390.0,659525996640.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-01,9140.0,9240.0,9130.0,9170.0,721505.0,6622128600.0,663141818990.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-02,9310.0,9400.0,9070.0,9120.0,1828174.0,16823515400.0,659525996640.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-03,9140.0,9140.0,8850.0,8900.0,1709631.0,15292927770.0,643616378300.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-06,9040.0,9040.0,8620.0,8650.0,1378806.0,12153135710.0,625537266550.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-07,8670.0,8880.0,8650.0,8760.0,1152149.0,10100903250.0,633492075720.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-08,8830.0,9230.0,8730.0,9230.0,2196564.0,19946370910.0,667480805810.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-09,9270.0,9310.0,9110.0,9250.0,1401024.0,12897405820.0,668927134750.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-10,9240.0,9440.0,9040.0,9320.0,1741029.0,16089600730.0,673989286040.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-13,9400.0,9530.0,9270.0,9430.0,1885714.0,17785803200.0,681944095210.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-14,9440.0,9500.0,9270.0,9370.0,1690872.0,15857646370.0,677605108390.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-15,9480.0,9700.0,9400.0,9480.0,2903133.0,27728070380.0,685559917560.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-16,9580.0,9750.0,9510.0,9550.0,2184394.0,21086942430.0,690622068850.0,72316447,KOSDAQ,tradable_ohlcv
2012-02-17,9900.0,9920.0,9670.0,9670.0,2535077.0,24800001540.0,699300042490.0,72316447,KOSDAQ,tradable_ohlcv
