d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,109500.0,109500.0,109500.0,109500.0,100.0,10950000.0,50954292000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-04,101000.0,101000.0,101000.0,101000.0,100.0,10100000.0,46998936000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-06,93000.0,93000.0,93000.0,93000.0,100.0,9300000.0,43276248000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-07,85600.0,100000.0,85600.0,100000.0,105.0,9060000.0,46533600000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-08,92000.0,92000.0,92000.0,92000.0,100.0,9200000.0,42810912000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-09,84700.0,91900.0,84700.0,91900.0,102.0,8653800.0,42764378400.0,465336,KOSDAQ,tradable_ohlcv
1997-01-10,84600.0,99200.0,84600.0,99200.0,101.0,8559200.0,46161331200.0,465336,KOSDAQ,tradable_ohlcv
1997-01-11,91300.0,94900.0,91300.0,94900.0,102.0,9319800.0,44160386400.0,465336,KOSDAQ,tradable_ohlcv
1997-01-13,87400.0,94900.0,87400.0,94900.0,102.0,8929800.0,44160386400.0,465336,KOSDAQ,tradable_ohlcv
1997-01-14,87400.0,102000.0,87400.0,102000.0,103.0,9031800.0,47464272000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-15,94000.0,94000.0,94000.0,94000.0,100.0,9400000.0,43741584000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-16,86500.0,86500.0,86500.0,86500.0,90.0,7785000.0,40251564000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-17,79600.0,79600.0,79600.0,79600.0,20.0,1592000.0,37040745600.0,465336,KOSDAQ,tradable_ohlcv
1997-01-18,85900.0,85900.0,85900.0,85900.0,70.0,6013000.0,39972362400.0,465336,KOSDAQ,tradable_ohlcv
1997-01-20,79100.0,79100.0,79100.0,79100.0,0.0,0.0,36808077600.0,465336,KOSDAQ,non_tradable_zero_volume
1997-01-21,72800.0,85400.0,72800.0,85400.0,101.0,7365400.0,39739694400.0,465336,KOSDAQ,tradable_ohlcv
1997-01-22,78600.0,90000.0,78600.0,90000.0,102.0,8035400.0,41880240000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-23,82800.0,82800.0,82800.0,82800.0,100.0,8280000.0,38529820800.0,465336,KOSDAQ,tradable_ohlcv
1997-01-24,89400.0,89400.0,76200.0,89400.0,102.0,7798800.0,41601038400.0,465336,KOSDAQ,tradable_ohlcv
1997-01-25,82300.0,82300.0,82300.0,82300.0,200.0,16460000.0,38297152800.0,465336,KOSDAQ,tradable_ohlcv
1997-01-27,75800.0,88500.0,75800.0,88500.0,122.0,9266800.0,41182236000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-28,81500.0,88500.0,81500.0,88500.0,101.0,8238500.0,41182236000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-29,81500.0,81500.0,81500.0,81500.0,100.0,8150000.0,37924884000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-30,75000.0,85000.0,75000.0,85000.0,151.0,11335000.0,39553560000.0,465336,KOSDAQ,tradable_ohlcv
1997-01-31,78200.0,85000.0,78200.0,85000.0,101.0,7905000.0,39553560000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-01,78200.0,83000.0,78200.0,83000.0,159.0,12438600.0,38622888000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-03,76400.0,85000.0,76400.0,85000.0,175.0,13576400.0,39553560000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-04,78200.0,78200.0,78200.0,78200.0,240.0,18768000.0,36389275200.0,465336,KOSDAQ,tradable_ohlcv
1997-02-05,84000.0,84000.0,84000.0,84000.0,1.0,84000.0,39088224000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-06,77300.0,90000.0,77300.0,90000.0,111.0,8593000.0,41880240000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-10,82800.0,89000.0,82800.0,89000.0,121.0,10025000.0,41414904000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-11,81900.0,89000.0,81900.0,89000.0,101.0,8279000.0,41414904000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-12,81900.0,89000.0,81900.0,89000.0,111.0,9098000.0,41414904000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-13,86900.0,86900.0,86900.0,86900.0,0.0,0.0,40437698400.0,465336,KOSDAQ,non_tradable_zero_volume
1997-02-14,80000.0,80000.0,80000.0,80000.0,50.0,4000000.0,37226880000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-15,86400.0,86400.0,73800.0,73800.0,231.0,18343800.0,34341796800.0,465336,KOSDAQ,tradable_ohlcv
1997-02-17,79700.0,79700.0,79700.0,79700.0,1.0,79700.0,37087279200.0,465336,KOSDAQ,tradable_ohlcv
1997-02-18,86000.0,86000.0,73400.0,73400.0,31.0,2288000.0,34155662400.0,465336,KOSDAQ,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,73400.0,0.0,0.0,34155662400.0,465336,KOSDAQ,non_tradable_zero_volume
1997-02-20,78800.0,78800.0,78800.0,78800.0,1.0,78800.0,36668476800.0,465336,KOSDAQ,tradable_ohlcv
1997-02-21,78000.0,80000.0,72500.0,80000.0,251.0,18425000.0,37226880000.0,465336,KOSDAQ,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,80000.0,0.0,0.0,37226880000.0,465336,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,80000.0,0.0,0.0,37226880000.0,465336,KOSDAQ,non_tradable_zero_volume
1997-02-25,73600.0,77700.0,73600.0,77700.0,2.0,151300.0,36156607200.0,465336,KOSDAQ,tradable_ohlcv
