d,o,h,l,c,v,a,mc,s,m
2010-03-24,31850.0,36600.0,31200.0,32250.0,82415.0,2862482250.0,12900000000.0,400000,KOSDAQ
2010-03-25,32150.0,34500.0,31400.0,31900.0,22034.0,729814750.0,12760000000.0,400000,KOSDAQ
2010-03-26,32000.0,33200.0,31550.0,32450.0,6625.0,213115350.0,12980000000.0,400000,KOSDAQ
2010-03-29,32200.0,32900.0,31650.0,32100.0,4888.0,157009650.0,12840000000.0,400000,KOSDAQ
2010-03-30,32650.0,36900.0,32650.0,36850.0,41834.0,1474920450.0,14740000000.0,400000,KOSDAQ
2010-03-31,36850.0,42200.0,36800.0,39700.0,48539.0,1953661550.0,15880000000.0,400000,KOSDAQ
2010-04-01,40000.0,41400.0,36500.0,38500.0,24693.0,955972700.0,15400000000.0,400000,KOSDAQ
2010-04-02,36500.0,38250.0,35550.0,35550.0,22209.0,817403650.0,14220000000.0,400000,KOSDAQ
2010-04-05,36550.0,40850.0,35850.0,40850.0,37865.0,1514116300.0,16340000000.0,400000,KOSDAQ
2010-04-06,45800.0,46950.0,40000.0,41000.0,62572.0,2772793350.0,16400000000.0,400000,KOSDAQ
2010-04-07,42800.0,43000.0,37400.0,38000.0,19310.0,756419750.0,15200000000.0,400000,KOSDAQ
2010-04-08,37200.0,41000.0,37050.0,41000.0,12438.0,482041450.0,16400000000.0,400000,KOSDAQ
2010-04-09,41450.0,44400.0,39800.0,42100.0,15070.0,634875950.0,16840000000.0,400000,KOSDAQ
2010-04-12,41500.0,43300.0,39000.0,40100.0,10066.0,405710650.0,16040000000.0,400000,KOSDAQ
2010-04-13,39400.0,42600.0,39000.0,39000.0,12408.0,505306700.0,15600000000.0,400000,KOSDAQ
2010-04-14,39600.0,42600.0,37500.0,40600.0,21051.0,851717400.0,16240000000.0,400000,KOSDAQ
2010-04-15,41850.0,44100.0,39700.0,41500.0,15740.0,657960350.0,16600000000.0,400000,KOSDAQ
2010-04-16,41800.0,43500.0,40100.0,41050.0,8373.0,347478900.0,16420000000.0,400000,KOSDAQ
2010-04-19,41000.0,41000.0,37500.0,38100.0,16356.0,631335100.0,15240000000.0,400000,KOSDAQ
2010-04-20,38200.0,39850.0,38200.0,39850.0,8648.0,339996600.0,15940000000.0,400000,KOSDAQ
2010-04-21,40000.0,41000.0,38500.0,38500.0,6579.0,257654850.0,15400000000.0,400000,KOSDAQ
2010-04-22,38400.0,39200.0,36850.0,37500.0,9247.0,346356800.0,15000000000.0,400000,KOSDAQ
2010-04-23,37500.0,38150.0,35700.0,37200.0,8688.0,319320350.0,14880000000.0,400000,KOSDAQ
2010-04-26,37200.0,37800.0,35050.0,35600.0,5062.0,181605000.0,14240000000.0,400000,KOSDAQ
2010-04-27,36700.0,36700.0,35000.0,35500.0,5159.0,183973500.0,14200000000.0,400000,KOSDAQ
2010-04-28,34500.0,34500.0,31100.0,33850.0,10328.0,343191800.0,13540000000.0,400000,KOSDAQ
2010-04-29,35400.0,35400.0,33150.0,33700.0,2315.0,78355000.0,13480000000.0,400000,KOSDAQ
2010-04-30,33800.0,35400.0,33700.0,34250.0,3994.0,137512900.0,13700000000.0,400000,KOSDAQ
2010-05-03,33400.0,34100.0,33000.0,33850.0,3300.0,110347300.0,13540000000.0,400000,KOSDAQ
2010-05-04,33850.0,34950.0,33350.0,33500.0,1180.0,39753200.0,13400000000.0,400000,KOSDAQ
2010-05-06,32500.0,34050.0,30550.0,31500.0,4895.0,155595950.0,12600000000.0,400000,KOSDAQ
2010-05-07,30000.0,31150.0,29300.0,31000.0,5747.0,174129300.0,12400000000.0,400000,KOSDAQ
2010-05-10,31750.0,31750.0,29850.0,30600.0,2286.0,70335200.0,12240000000.0,400000,KOSDAQ
2010-05-11,30650.0,35100.0,30650.0,33950.0,4538.0,146607700.0,13580000000.0,400000,KOSDAQ
2010-05-12,34350.0,34350.0,31500.0,31500.0,2176.0,70332300.0,12600000000.0,400000,KOSDAQ
2010-05-13,31850.0,32950.0,31550.0,31600.0,2072.0,66232800.0,12640000000.0,400000,KOSDAQ
2010-05-14,32800.0,32800.0,30850.0,31600.0,1706.0,53701700.0,12640000000.0,400000,KOSDAQ
2010-05-17,31600.0,31900.0,29100.0,29100.0,3445.0,102784950.0,11640000000.0,400000,KOSDAQ
2010-05-18,29100.0,29900.0,28300.0,29300.0,1655.0,47642700.0,11720000000.0,400000,KOSDAQ
2010-05-19,29300.0,29300.0,27900.0,28300.0,1759.0,49484500.0,11320000000.0,400000,KOSDAQ
2010-05-20,28300.0,28800.0,27000.0,27650.0,2360.0,65578850.0,11060000000.0,400000,KOSDAQ
2010-05-24,28300.0,29000.0,27000.0,27100.0,910.0,25053000.0,10840000000.0,400000,KOSDAQ
2010-05-25,27000.0,27850.0,25700.0,27100.0,6807.0,178530800.0,10840000000.0,400000,KOSDAQ
2010-05-26,27950.0,28600.0,26900.0,28000.0,686.0,18925500.0,11200000000.0,400000,KOSDAQ
2010-05-27,27950.0,28500.0,26600.0,27800.0,1588.0,43822550.0,11120000000.0,400000,KOSDAQ
2010-05-28,27950.0,28950.0,27600.0,28150.0,1321.0,37255950.0,11260000000.0,400000,KOSDAQ
2010-05-31,27700.0,29400.0,27400.0,29000.0,497.0,14257250.0,11600000000.0,400000,KOSDAQ
2010-06-01,28550.0,29650.0,28000.0,28100.0,1017.0,28831350.0,11240000000.0,400000,KOSDAQ
2010-06-03,28100.0,28600.0,27600.0,28450.0,969.0,27238750.0,11380000000.0,400000,KOSDAQ
2010-06-04,28950.0,28950.0,28100.0,28400.0,1524.0,43160100.0,11360000000.0,400000,KOSDAQ
2010-06-07,27950.0,28300.0,27050.0,27900.0,283.0,7835450.0,11160000000.0,400000,KOSDAQ
2010-06-08,28000.0,28450.0,27550.0,28300.0,464.0,13059300.0,11320000000.0,400000,KOSDAQ
2010-06-09,29650.0,29650.0,27500.0,28300.0,313.0,8780750.0,11320000000.0,400000,KOSDAQ
2010-06-10,27550.0,29450.0,27300.0,28800.0,2988.0,84475450.0,11520000000.0,400000,KOSDAQ
2010-06-11,29600.0,33100.0,29400.0,33100.0,44470.0,1443167050.0,13240000000.0,400000,KOSDAQ
2010-06-14,33300.0,34900.0,29550.0,29700.0,40878.0,1315689750.0,11880000000.0,400000,KOSDAQ
2010-06-15,29750.0,30300.0,28700.0,29200.0,5624.0,164608000.0,11680000000.0,400000,KOSDAQ
2010-06-16,29750.0,29750.0,28350.0,29000.0,4783.0,138143400.0,11600000000.0,400000,KOSDAQ
2010-06-17,29050.0,29200.0,28500.0,28900.0,988.0,28325050.0,11560000000.0,400000,KOSDAQ
2010-06-18,28500.0,30650.0,28450.0,29400.0,4308.0,125921550.0,11760000000.0,400000,KOSDAQ
2010-06-21,29150.0,30700.0,29000.0,29400.0,1655.0,48460350.0,11760000000.0,400000,KOSDAQ
2010-06-22,28600.0,29450.0,28550.0,29000.0,2171.0,62934500.0,11600000000.0,400000,KOSDAQ
2010-06-23,29450.0,29950.0,29000.0,29450.0,873.0,25647600.0,11780000000.0,400000,KOSDAQ
2010-06-24,29450.0,29900.0,28950.0,29800.0,1094.0,32175950.0,11920000000.0,400000,KOSDAQ
2010-06-25,29900.0,29900.0,28950.0,29400.0,1745.0,50867100.0,11760000000.0,400000,KOSDAQ
2010-06-28,29200.0,29500.0,28000.0,29000.0,2039.0,58764400.0,11600000000.0,400000,KOSDAQ
2010-06-29,29300.0,29300.0,28400.0,28450.0,981.0,28066750.0,11380000000.0,400000,KOSDAQ
2010-06-30,28000.0,29050.0,28000.0,28650.0,862.0,24422900.0,11460000000.0,400000,KOSDAQ
2010-07-01,28150.0,28300.0,24450.0,28100.0,5815.0,159489400.0,11240000000.0,400000,KOSDAQ
2010-07-02,27750.0,28900.0,27750.0,28400.0,520.0,14673000.0,11360000000.0,400000,KOSDAQ
2010-07-05,28400.0,28800.0,27850.0,28800.0,728.0,20518750.0,11520000000.0,400000,KOSDAQ
2010-07-06,28950.0,28950.0,27700.0,28050.0,865.0,24159900.0,11220000000.0,400000,KOSDAQ
2010-07-07,28650.0,28650.0,27750.0,28200.0,451.0,12598600.0,11280000000.0,400000,KOSDAQ
2010-07-08,28400.0,29000.0,28000.0,28600.0,1088.0,31077900.0,11440000000.0,400000,KOSDAQ
2010-07-09,28600.0,30800.0,28450.0,30750.0,1409.0,41746200.0,12300000000.0,400000,KOSDAQ
2010-07-12,30400.0,30500.0,29400.0,30100.0,1608.0,48163600.0,12040000000.0,400000,KOSDAQ
2010-07-13,30000.0,30250.0,28900.0,29450.0,1197.0,35569000.0,11780000000.0,400000,KOSDAQ
2010-07-14,29500.0,32800.0,29500.0,30550.0,6125.0,190850050.0,12220000000.0,400000,KOSDAQ
2010-07-15,30550.0,31950.0,29500.0,30250.0,2918.0,89039300.0,12100000000.0,400000,KOSDAQ
2010-07-16,30300.0,30950.0,30000.0,30700.0,4481.0,135808450.0,12280000000.0,400000,KOSDAQ
2010-07-19,29600.0,30350.0,28500.0,30250.0,1734.0,51541850.0,12100000000.0,400000,KOSDAQ
2010-07-20,30450.0,30500.0,29600.0,30450.0,807.0,24103550.0,12180000000.0,400000,KOSDAQ
2010-07-21,30450.0,30450.0,29450.0,30000.0,1323.0,39391650.0,12000000000.0,400000,KOSDAQ
2010-07-22,29800.0,30100.0,28750.0,29500.0,1099.0,32139150.0,11800000000.0,400000,KOSDAQ
2010-07-23,30000.0,30000.0,28000.0,28850.0,4206.0,120203100.0,11540000000.0,400000,KOSDAQ
2010-07-26,28850.0,29900.0,28350.0,29100.0,1554.0,44570650.0,11640000000.0,400000,KOSDAQ
2010-07-27,29300.0,29350.0,28750.0,29150.0,178.0,5142400.0,11660000000.0,400000,KOSDAQ
2010-07-28,28800.0,29250.0,28500.0,29000.0,634.0,18220100.0,11600000000.0,400000,KOSDAQ
2010-07-29,28400.0,30000.0,28400.0,30000.0,2033.0,58833150.0,12000000000.0,400000,KOSDAQ
2010-07-30,30000.0,30400.0,29500.0,30400.0,1272.0,37932450.0,12160000000.0,400000,KOSDAQ
2010-08-02,30800.0,32400.0,29650.0,31000.0,4707.0,146686300.0,12400000000.0,400000,KOSDAQ
2010-08-03,32250.0,33400.0,31400.0,32200.0,9006.0,290045950.0,12880000000.0,400000,KOSDAQ
2010-08-04,32900.0,35450.0,31550.0,35450.0,10938.0,374274600.0,14180000000.0,400000,KOSDAQ
2010-08-05,36050.0,40000.0,36050.0,38900.0,26220.0,1000051950.0,15560000000.0,400000,KOSDAQ
2010-08-06,39600.0,39750.0,35000.0,35000.0,15666.0,578719550.0,14000000000.0,400000,KOSDAQ
2010-08-09,34900.0,40200.0,32300.0,37300.0,41880.0,1579419600.0,14920000000.0,400000,KOSDAQ
2010-08-10,36100.0,37300.0,33750.0,34000.0,12767.0,448448700.0,13600000000.0,400000,KOSDAQ
2010-08-11,32700.0,34000.0,31850.0,32800.0,7676.0,250236750.0,13120000000.0,400000,KOSDAQ
2010-08-12,33500.0,33500.0,29800.0,30200.0,10719.0,331865550.0,12080000000.0,400000,KOSDAQ
2010-08-13,31250.0,31250.0,29850.0,30300.0,3065.0,92826750.0,12120000000.0,400000,KOSDAQ
2010-08-16,30000.0,31200.0,30000.0,30400.0,2337.0,70672250.0,12160000000.0,400000,KOSDAQ
2010-08-17,31050.0,31050.0,29100.0,29600.0,8704.0,258854150.0,11840000000.0,400000,KOSDAQ
2010-08-18,29600.0,30600.0,29600.0,30000.0,1631.0,49314750.0,12000000000.0,400000,KOSDAQ
2010-08-19,30000.0,31500.0,30000.0,30350.0,1822.0,55880050.0,12140000000.0,400000,KOSDAQ
2010-08-20,29750.0,30850.0,29750.0,30450.0,2831.0,85956000.0,12180000000.0,400000,KOSDAQ
2010-08-23,30100.0,30800.0,30100.0,30100.0,2457.0,74531450.0,12040000000.0,400000,KOSDAQ
2010-08-24,30000.0,30800.0,30000.0,30050.0,2887.0,86977500.0,12020000000.0,400000,KOSDAQ
2010-08-25,29950.0,31300.0,29500.0,30200.0,3784.0,114427050.0,12080000000.0,400000,KOSDAQ
2010-08-26,30050.0,31150.0,29750.0,30150.0,1997.0,59713750.0,12060000000.0,400000,KOSDAQ
2010-08-27,30150.0,30250.0,29550.0,30000.0,1407.0,41987100.0,12000000000.0,400000,KOSDAQ
2010-08-30,30500.0,30500.0,29750.0,30250.0,567.0,16933400.0,12100000000.0,400000,KOSDAQ
2010-08-31,30500.0,30500.0,29500.0,30250.0,1084.0,32305250.0,12100000000.0,400000,KOSDAQ
2010-09-01,30900.0,30900.0,30000.0,30350.0,276.0,8308300.0,12140000000.0,400000,KOSDAQ
2010-09-02,30350.0,30900.0,30300.0,30500.0,329.0,10000050.0,12200000000.0,400000,KOSDAQ
2010-09-03,30400.0,30600.0,30000.0,30300.0,669.0,20242800.0,12120000000.0,400000,KOSDAQ
2010-09-06,30000.0,30550.0,30000.0,30100.0,744.0,22561850.0,12040000000.0,400000,KOSDAQ
2010-09-07,30000.0,30550.0,30000.0,30300.0,1427.0,43116300.0,12120000000.0,400000,KOSDAQ
2010-09-08,30550.0,32500.0,30000.0,31700.0,2879.0,89334150.0,12680000000.0,400000,KOSDAQ
2010-09-09,31500.0,31500.0,30700.0,30700.0,277.0,8523000.0,12280000000.0,400000,KOSDAQ
2010-09-10,30350.0,31400.0,30350.0,30750.0,410.0,12539100.0,12300000000.0,400000,KOSDAQ
2010-09-13,30450.0,30900.0,30450.0,30550.0,1546.0,47225850.0,12220000000.0,400000,KOSDAQ
2010-09-14,30550.0,31200.0,30500.0,30750.0,423.0,12949500.0,12300000000.0,400000,KOSDAQ
2010-09-15,30500.0,31500.0,30050.0,30250.0,1109.0,33662500.0,12100000000.0,400000,KOSDAQ
2010-09-16,30550.0,31500.0,30300.0,30400.0,1225.0,37624300.0,12160000000.0,400000,KOSDAQ
2010-09-17,30550.0,31650.0,30450.0,30550.0,1045.0,32098350.0,12220000000.0,400000,KOSDAQ
2010-09-20,30550.0,31400.0,30250.0,31400.0,1026.0,31415600.0,12560000000.0,400000,KOSDAQ
2010-09-24,31950.0,32400.0,31050.0,32200.0,1617.0,51038450.0,12880000000.0,400000,KOSDAQ
2010-09-27,32200.0,33600.0,31550.0,32950.0,2445.0,79241000.0,13180000000.0,400000,KOSDAQ
2010-09-28,33500.0,33500.0,32000.0,32950.0,798.0,26138100.0,13180000000.0,400000,KOSDAQ
2010-09-29,32950.0,34000.0,32000.0,33800.0,2870.0,95038200.0,13520000000.0,400000,KOSDAQ
2010-09-30,33750.0,35750.0,33000.0,34450.0,1375.0,46582450.0,13780000000.0,400000,KOSDAQ
2010-10-01,35450.0,35450.0,33300.0,34000.0,631.0,21380300.0,13600000000.0,400000,KOSDAQ
2010-10-04,33000.0,34000.0,32000.0,33450.0,2095.0,68415750.0,13380000000.0,400000,KOSDAQ
2010-10-05,33600.0,35000.0,32750.0,33900.0,390.0,12994200.0,13560000000.0,400000,KOSDAQ
2010-10-06,34650.0,34650.0,31600.0,33200.0,2011.0,65901600.0,13280000000.0,400000,KOSDAQ
2010-10-07,34000.0,34000.0,32200.0,33450.0,958.0,31387950.0,13380000000.0,400000,KOSDAQ
2010-10-08,33450.0,33450.0,32350.0,33300.0,211.0,6928450.0,13320000000.0,400000,KOSDAQ
2010-10-11,33300.0,34000.0,32750.0,33250.0,571.0,18765300.0,13300000000.0,400000,KOSDAQ
2010-10-12,33550.0,33550.0,32100.0,32900.0,518.0,16769300.0,13160000000.0,400000,KOSDAQ
2010-10-13,33350.0,33350.0,32200.0,33000.0,670.0,21752100.0,13200000000.0,400000,KOSDAQ
2010-10-14,33100.0,33500.0,32650.0,33350.0,820.0,27177300.0,13340000000.0,400000,KOSDAQ
2010-10-15,33500.0,33500.0,32450.0,33400.0,1235.0,40607400.0,13360000000.0,400000,KOSDAQ
2010-10-18,33450.0,33450.0,32750.0,33350.0,932.0,30632950.0,13340000000.0,400000,KOSDAQ
2010-10-19,32700.0,33500.0,32700.0,33400.0,358.0,11834450.0,13360000000.0,400000,KOSDAQ
2010-10-20,33200.0,33650.0,32650.0,33100.0,1289.0,42480700.0,13240000000.0,400000,KOSDAQ
2010-10-21,32600.0,33500.0,32500.0,33100.0,1313.0,42928750.0,13240000000.0,400000,KOSDAQ
2010-10-22,32600.0,33500.0,32600.0,33400.0,8006.0,262054800.0,13360000000.0,400000,KOSDAQ
2010-10-25,33600.0,34150.0,32750.0,34150.0,8147.0,270344200.0,13660000000.0,400000,KOSDAQ
2010-10-26,34150.0,34800.0,33850.0,34800.0,602.0,20676450.0,13920000000.0,400000,KOSDAQ
2010-10-27,35000.0,37000.0,34200.0,35700.0,2938.0,106676550.0,14280000000.0,400000,KOSDAQ
2010-10-28,36450.0,36450.0,33600.0,35500.0,1913.0,66221400.0,14200000000.0,400000,KOSDAQ
2010-10-29,34450.0,35900.0,31500.0,31500.0,5438.0,175163800.0,12600000000.0,400000,KOSDAQ
2010-11-01,31500.0,32350.0,31250.0,31250.0,3239.0,102524450.0,12500000000.0,400000,KOSDAQ
2010-11-02,31350.0,32400.0,31250.0,32400.0,2399.0,75665600.0,12960000000.0,400000,KOSDAQ
2010-11-03,32100.0,33400.0,31750.0,32700.0,3856.0,123555000.0,13080000000.0,400000,KOSDAQ
2010-11-04,32050.0,33300.0,32050.0,33100.0,276.0,8933050.0,13240000000.0,400000,KOSDAQ
2010-11-05,32750.0,32750.0,32000.0,32550.0,2266.0,72834750.0,13020000000.0,400000,KOSDAQ
2010-11-08,32900.0,32900.0,31450.0,31500.0,1950.0,61525850.0,12600000000.0,400000,KOSDAQ
2010-11-09,31900.0,31900.0,31500.0,31500.0,2388.0,75652250.0,12600000000.0,400000,KOSDAQ
2010-11-10,31500.0,31700.0,30700.0,31100.0,2559.0,79526150.0,12440000000.0,400000,KOSDAQ
2010-11-11,31450.0,32500.0,30850.0,32000.0,1342.0,41744500.0,12800000000.0,400000,KOSDAQ
2010-11-12,31550.0,32700.0,30450.0,31450.0,2043.0,64019950.0,12580000000.0,400000,KOSDAQ
2010-11-15,31900.0,31900.0,30700.0,31300.0,340.0,10462600.0,12520000000.0,400000,KOSDAQ
2010-11-16,31850.0,31850.0,30600.0,31300.0,472.0,14499600.0,12520000000.0,400000,KOSDAQ
2010-11-17,30050.0,32500.0,30050.0,31750.0,826.0,25843400.0,12700000000.0,400000,KOSDAQ
2010-11-18,31850.0,31900.0,31100.0,31300.0,325.0,10227300.0,12520000000.0,400000,KOSDAQ
2010-11-19,31700.0,31700.0,30700.0,31300.0,550.0,17175850.0,12520000000.0,400000,KOSDAQ
2010-11-22,31250.0,31850.0,30500.0,31000.0,862.0,26753700.0,12400000000.0,400000,KOSDAQ
2010-11-23,31000.0,31350.0,30300.0,31200.0,2341.0,71387850.0,12480000000.0,400000,KOSDAQ
2010-11-24,29100.0,32900.0,28000.0,32500.0,1052.0,31810700.0,13000000000.0,400000,KOSDAQ
2010-11-25,31600.0,32400.0,30600.0,30650.0,2159.0,66771100.0,12260000000.0,400000,KOSDAQ
2010-11-26,30650.0,30650.0,29250.0,30150.0,2415.0,71994800.0,12060000000.0,400000,KOSDAQ
2010-11-29,30350.0,30350.0,29300.0,29500.0,850.0,25185100.0,11800000000.0,400000,KOSDAQ
2010-11-30,29950.0,29950.0,29300.0,29700.0,346.0,10202500.0,11880000000.0,400000,KOSDAQ
2010-12-01,29400.0,30100.0,29300.0,30000.0,701.0,20685550.0,12000000000.0,400000,KOSDAQ
2010-12-02,30250.0,30450.0,29500.0,29900.0,914.0,27154200.0,11960000000.0,400000,KOSDAQ
2010-12-03,30300.0,30550.0,29450.0,30500.0,938.0,27844900.0,12200000000.0,400000,KOSDAQ
2010-12-06,30800.0,30800.0,29600.0,30550.0,424.0,12638850.0,12220000000.0,400000,KOSDAQ
2010-12-07,30450.0,30450.0,29700.0,30400.0,222.0,6617250.0,12160000000.0,400000,KOSDAQ
2010-12-08,30100.0,30700.0,29600.0,30300.0,176.0,5299150.0,12120000000.0,400000,KOSDAQ
2010-12-09,29600.0,30500.0,29600.0,30500.0,673.0,20120150.0,12200000000.0,400000,KOSDAQ
2010-12-10,30550.0,30550.0,29700.0,30400.0,511.0,15245300.0,12160000000.0,400000,KOSDAQ
2010-12-13,30450.0,30450.0,29700.0,30350.0,614.0,18312750.0,12140000000.0,400000,KOSDAQ
2010-12-14,30100.0,30550.0,29700.0,30300.0,1237.0,36969750.0,12120000000.0,400000,KOSDAQ
2010-12-15,29750.0,30200.0,29450.0,30200.0,198.0,5903500.0,12080000000.0,400000,KOSDAQ
2010-12-16,30000.0,30000.0,29400.0,29650.0,886.0,26298450.0,11860000000.0,400000,KOSDAQ
2010-12-17,29650.0,30000.0,29350.0,29400.0,834.0,24623450.0,11760000000.0,400000,KOSDAQ
2010-12-20,29050.0,29050.0,28500.0,28550.0,677.0,19460050.0,11420000000.0,400000,KOSDAQ
2010-12-21,29100.0,29500.0,28700.0,29200.0,714.0,20725100.0,11680000000.0,400000,KOSDAQ
2010-12-22,29650.0,29650.0,28850.0,29500.0,164.0,4794100.0,11800000000.0,400000,KOSDAQ
2010-12-23,29000.0,29600.0,28900.0,29550.0,392.0,11386700.0,11820000000.0,400000,KOSDAQ
2010-12-24,29550.0,29650.0,29150.0,29550.0,70.0,2068500.0,11820000000.0,400000,KOSDAQ
2010-12-27,29000.0,29550.0,28500.0,29450.0,287.0,8342450.0,11780000000.0,400000,KOSDAQ
2010-12-28,29450.0,29700.0,28750.0,29400.0,485.0,14097900.0,11760000000.0,400000,KOSDAQ
2010-12-29,29000.0,29800.0,28850.0,29800.0,1027.0,29983150.0,11920000000.0,400000,KOSDAQ
