d,o,h,l,c,v,a,mc,s,m
2026-01-02,1488.0,1492.0,1410.0,1430.0,4815.0,6851169.0,28600000000.0,20000000,KOSDAQ
2026-01-05,1420.0,1455.0,1402.0,1440.0,24737.0,35322043.0,28800000000.0,20000000,KOSDAQ
2026-01-06,1440.0,1440.0,1416.0,1440.0,3923.0,5609727.0,28800000000.0,20000000,KOSDAQ
2026-01-07,1437.0,1437.0,1389.0,1404.0,11200.0,15695624.0,28080000000.0,20000000,KOSDAQ
2026-01-08,1406.0,1465.0,1374.0,1394.0,21043.0,29196031.0,27880000000.0,20000000,KOSDAQ
2026-01-09,1395.0,1419.0,1394.0,1409.0,614.0,862794.0,28180000000.0,20000000,KOSDAQ
2026-01-12,1454.0,1454.0,1391.0,1392.0,5861.0,8195322.0,27840000000.0,20000000,KOSDAQ
2026-01-13,1397.0,1536.0,1383.0,1383.0,110594.0,159808327.0,27660000000.0,20000000,KOSDAQ
2026-01-14,1383.0,1429.0,1355.0,1371.0,21709.0,29934742.0,27420000000.0,20000000,KOSDAQ
2026-01-15,1362.0,1387.0,1358.0,1369.0,8902.0,12114535.0,27380000000.0,20000000,KOSDAQ
2026-01-16,1388.0,1388.0,1370.0,1370.0,3795.0,5205045.0,27400000000.0,20000000,KOSDAQ
2026-01-19,1387.0,1387.0,1350.0,1360.0,10053.0,13680029.0,27200000000.0,20000000,KOSDAQ
2026-01-20,1360.0,1363.0,1355.0,1363.0,4961.0,6744338.0,27260000000.0,20000000,KOSDAQ
2026-01-21,1360.0,1381.0,1358.0,1378.0,10627.0,14489791.0,27560000000.0,20000000,KOSDAQ
2026-01-22,1371.0,1371.0,1363.0,1364.0,4194.0,5720495.0,27280000000.0,20000000,KOSDAQ
2026-01-23,1357.0,1357.0,1352.0,1355.0,5550.0,7518068.0,27100000000.0,20000000,KOSDAQ
2026-01-26,1355.0,1393.0,1355.0,1388.0,8045.0,11027234.0,27760000000.0,20000000,KOSDAQ
2026-01-27,1412.0,1412.0,1384.0,1395.0,6124.0,8504219.0,27900000000.0,20000000,KOSDAQ
2026-01-28,1395.0,1399.0,1357.0,1358.0,18597.0,25500579.0,27160000000.0,20000000,KOSDAQ
2026-01-29,1360.0,1386.0,1360.0,1376.0,17604.0,24253887.0,27520000000.0,20000000,KOSDAQ
2026-01-30,1480.0,1480.0,1376.0,1395.0,24288.0,34102748.0,27900000000.0,20000000,KOSDAQ
