d,o,h,l,c,v,a,mc,s,m
2009-01-02,23100.0,24850.0,22500.0,23300.0,551.0,12654250.0,9320000000.0,400000,KOSDAQ
2009-01-05,23100.0,23600.0,22250.0,22600.0,1006.0,23095750.0,9040000000.0,400000,KOSDAQ
2009-01-06,23850.0,24800.0,22150.0,24050.0,419.0,9878050.0,9620000000.0,400000,KOSDAQ
2009-01-07,24450.0,24450.0,23200.0,23550.0,167.0,3993350.0,9420000000.0,400000,KOSDAQ
2009-01-08,22550.0,24000.0,22550.0,23800.0,491.0,11247050.0,9520000000.0,400000,KOSDAQ
2009-01-09,23800.0,25900.0,22750.0,23050.0,297.0,6909950.0,9220000000.0,400000,KOSDAQ
2009-01-12,23850.0,23850.0,22550.0,23000.0,183.0,4176800.0,9200000000.0,400000,KOSDAQ
2009-01-13,22500.0,23950.0,20700.0,22000.0,138.0,3055500.0,8800000000.0,400000,KOSDAQ
2009-01-14,22850.0,23450.0,22000.0,23450.0,79.0,1761850.0,9380000000.0,400000,KOSDAQ
2009-01-15,21850.0,22950.0,20850.0,22150.0,148.0,3242350.0,8860000000.0,400000,KOSDAQ
2009-01-16,22400.0,22400.0,20600.0,22100.0,1601.0,33667550.0,8840000000.0,400000,KOSDAQ
2009-01-19,21500.0,22950.0,20800.0,22700.0,1498.0,32058600.0,9080000000.0,400000,KOSDAQ
2009-01-20,21250.0,22000.0,21000.0,21550.0,488.0,10493800.0,8620000000.0,400000,KOSDAQ
2009-01-21,21550.0,21550.0,19150.0,20350.0,1686.0,34240150.0,8140000000.0,400000,KOSDAQ
2009-01-22,20600.0,21400.0,20350.0,21200.0,116.0,2381350.0,8480000000.0,400000,KOSDAQ
2009-01-23,20750.0,21350.0,20150.0,21350.0,52.0,1079000.0,8540000000.0,400000,KOSDAQ
2009-01-28,21950.0,22300.0,21050.0,21700.0,608.0,13123600.0,8680000000.0,400000,KOSDAQ
2009-01-29,21700.0,21900.0,21700.0,21800.0,247.0,5364550.0,8720000000.0,400000,KOSDAQ
2009-01-30,21800.0,22450.0,20600.0,21650.0,390.0,8335900.0,8660000000.0,400000,KOSDAQ
2009-02-02,22000.0,22000.0,21950.0,21950.0,107.0,2348750.0,8780000000.0,400000,KOSDAQ
2009-02-03,22000.0,22100.0,21950.0,22000.0,62.0,1363850.0,8800000000.0,400000,KOSDAQ
2009-02-04,21250.0,22150.0,21250.0,22100.0,215.0,4609950.0,8840000000.0,400000,KOSDAQ
2009-02-05,21400.0,23350.0,21400.0,21900.0,1651.0,36281700.0,8760000000.0,400000,KOSDAQ
2009-02-06,22050.0,22850.0,21750.0,22200.0,257.0,5709500.0,8880000000.0,400000,KOSDAQ
2009-02-09,22500.0,23000.0,21750.0,22200.0,618.0,13838950.0,8880000000.0,400000,KOSDAQ
2009-02-10,23000.0,23300.0,22200.0,23200.0,1296.0,29700800.0,9280000000.0,400000,KOSDAQ
2009-02-11,23300.0,23300.0,22000.0,22200.0,980.0,21926550.0,8880000000.0,400000,KOSDAQ
2009-02-12,22000.0,24400.0,21900.0,22850.0,419.0,9720400.0,9140000000.0,400000,KOSDAQ
2009-02-13,22850.0,24200.0,22200.0,23500.0,93.0,2141600.0,9400000000.0,400000,KOSDAQ
2009-02-16,23400.0,24700.0,22950.0,23900.0,661.0,15450450.0,9560000000.0,400000,KOSDAQ
2009-02-17,23000.0,24800.0,23000.0,23950.0,94.0,2193400.0,9580000000.0,400000,KOSDAQ
2009-02-18,23050.0,25000.0,21700.0,22950.0,621.0,14018250.0,9180000000.0,400000,KOSDAQ
2009-02-19,23300.0,23300.0,21950.0,22700.0,624.0,14044500.0,9080000000.0,400000,KOSDAQ
2009-02-20,22700.0,25800.0,21300.0,21800.0,949.0,20985250.0,8720000000.0,400000,KOSDAQ
2009-02-23,22150.0,23950.0,20250.0,22750.0,628.0,13671750.0,9100000000.0,400000,KOSDAQ
2009-02-24,23000.0,23900.0,22000.0,23350.0,642.0,14252900.0,9340000000.0,400000,KOSDAQ
2009-02-25,21700.0,24400.0,21700.0,22150.0,537.0,11964200.0,8860000000.0,400000,KOSDAQ
2009-02-26,22100.0,23850.0,20950.0,22700.0,1075.0,23450700.0,9080000000.0,400000,KOSDAQ
2009-02-27,22650.0,23500.0,21500.0,21700.0,363.0,7993800.0,8680000000.0,400000,KOSDAQ
2009-03-02,21450.0,21800.0,20700.0,20700.0,544.0,11404350.0,8280000000.0,400000,KOSDAQ
2009-03-03,21000.0,21000.0,19650.0,20900.0,337.0,6886700.0,8360000000.0,400000,KOSDAQ
2009-03-04,21150.0,22800.0,21150.0,21500.0,271.0,5826400.0,8600000000.0,400000,KOSDAQ
2009-03-05,21700.0,22300.0,21600.0,21700.0,201.0,4360400.0,8680000000.0,400000,KOSDAQ
2009-03-06,22400.0,22400.0,21000.0,21500.0,28.0,605300.0,8600000000.0,400000,KOSDAQ
2009-03-09,22200.0,22200.0,21500.0,22050.0,24.0,520000.0,8820000000.0,400000,KOSDAQ
2009-03-10,22050.0,23000.0,21050.0,22300.0,94.0,2086900.0,8920000000.0,400000,KOSDAQ
2009-03-11,22950.0,22950.0,21600.0,22500.0,511.0,11300300.0,9000000000.0,400000,KOSDAQ
2009-03-12,22200.0,22950.0,22000.0,22950.0,365.0,8098350.0,9180000000.0,400000,KOSDAQ
2009-03-13,23000.0,23000.0,22100.0,22350.0,609.0,13775000.0,8940000000.0,400000,KOSDAQ
2009-03-16,22500.0,23900.0,22250.0,23050.0,989.0,22555150.0,9220000000.0,400000,KOSDAQ
2009-03-17,23050.0,24700.0,22600.0,23600.0,727.0,16764950.0,9440000000.0,400000,KOSDAQ
2009-03-18,23650.0,24900.0,23000.0,23200.0,249.0,5941850.0,9280000000.0,400000,KOSDAQ
2009-03-19,23700.0,24900.0,23250.0,23950.0,382.0,9116850.0,9580000000.0,400000,KOSDAQ
2009-03-20,24300.0,26800.0,23800.0,25750.0,2765.0,68713950.0,10300000000.0,400000,KOSDAQ
2009-03-23,25800.0,27200.0,25500.0,25500.0,1423.0,36772400.0,10200000000.0,400000,KOSDAQ
2009-03-24,25700.0,26950.0,25000.0,26200.0,1598.0,40561200.0,10480000000.0,400000,KOSDAQ
2009-03-25,25400.0,26500.0,25400.0,26000.0,179.0,4612850.0,10400000000.0,400000,KOSDAQ
2009-03-26,25500.0,26750.0,25000.0,26750.0,326.0,8382200.0,10700000000.0,400000,KOSDAQ
2009-03-27,28000.0,28000.0,25300.0,26700.0,1844.0,47595200.0,10680000000.0,400000,KOSDAQ
2009-03-30,25700.0,26700.0,25050.0,25050.0,771.0,19882350.0,10020000000.0,400000,KOSDAQ
2009-03-31,25700.0,26000.0,24350.0,24900.0,476.0,11909300.0,9960000000.0,400000,KOSDAQ
2009-04-01,24900.0,26000.0,24900.0,25300.0,769.0,19154900.0,10120000000.0,400000,KOSDAQ
2009-04-02,25850.0,25850.0,25150.0,25300.0,966.0,24502000.0,10120000000.0,400000,KOSDAQ
2009-04-03,25600.0,26700.0,25300.0,26500.0,401.0,10348100.0,10600000000.0,400000,KOSDAQ
2009-04-06,26500.0,29800.0,26000.0,26600.0,1617.0,43703800.0,10640000000.0,400000,KOSDAQ
2009-04-07,25900.0,27700.0,25900.0,27500.0,632.0,16862600.0,11000000000.0,400000,KOSDAQ
2009-04-08,27500.0,27500.0,26500.0,26650.0,64.0,1712300.0,10660000000.0,400000,KOSDAQ
2009-04-09,26650.0,27950.0,26200.0,27500.0,257.0,6902100.0,11000000000.0,400000,KOSDAQ
2009-04-10,28000.0,28000.0,26700.0,27700.0,1358.0,37288200.0,11080000000.0,400000,KOSDAQ
2009-04-13,26650.0,27500.0,26650.0,26850.0,373.0,10013850.0,10740000000.0,400000,KOSDAQ
2009-04-14,26500.0,28900.0,26400.0,27450.0,1438.0,38488450.0,10980000000.0,400000,KOSDAQ
2009-04-15,27700.0,27700.0,25200.0,26800.0,613.0,16375800.0,10720000000.0,400000,KOSDAQ
2009-04-16,27300.0,27700.0,26550.0,27300.0,280.0,7570850.0,10920000000.0,400000,KOSDAQ
2009-04-17,28000.0,28000.0,26700.0,27650.0,21.0,568150.0,11060000000.0,400000,KOSDAQ
2009-04-20,27000.0,27850.0,26350.0,26700.0,1000.0,26677800.0,10680000000.0,400000,KOSDAQ
2009-04-21,26700.0,27200.0,26150.0,26300.0,172.0,4540550.0,10520000000.0,400000,KOSDAQ
2009-04-22,26300.0,27500.0,26300.0,27200.0,718.0,19257450.0,10880000000.0,400000,KOSDAQ
2009-04-23,27700.0,27700.0,25000.0,27000.0,1447.0,38327450.0,10800000000.0,400000,KOSDAQ
2009-04-24,27350.0,27350.0,25150.0,26000.0,2070.0,53984900.0,10400000000.0,400000,KOSDAQ
2009-04-27,26000.0,26350.0,25600.0,25700.0,911.0,23376050.0,10280000000.0,400000,KOSDAQ
2009-04-28,25500.0,26900.0,25500.0,25900.0,929.0,23900000.0,10360000000.0,400000,KOSDAQ
2009-04-29,26500.0,26500.0,25700.0,26250.0,1531.0,40131950.0,10500000000.0,400000,KOSDAQ
2009-04-30,26550.0,26800.0,26000.0,26800.0,1531.0,40202500.0,10720000000.0,400000,KOSDAQ
2009-05-04,26600.0,26650.0,26300.0,26550.0,258.0,6845100.0,10620000000.0,400000,KOSDAQ
2009-05-06,27400.0,27400.0,26050.0,26600.0,896.0,23572150.0,10640000000.0,400000,KOSDAQ
2009-05-07,26300.0,26900.0,26300.0,26500.0,363.0,9598250.0,10600000000.0,400000,KOSDAQ
2009-05-08,26550.0,26550.0,26000.0,26500.0,107.0,2783750.0,10600000000.0,400000,KOSDAQ
2009-05-11,26500.0,26750.0,26000.0,26050.0,840.0,22273800.0,10420000000.0,400000,KOSDAQ
2009-05-12,26050.0,26300.0,25850.0,26150.0,585.0,15231450.0,10460000000.0,400000,KOSDAQ
2009-05-13,26250.0,26500.0,26200.0,26400.0,633.0,16661500.0,10560000000.0,400000,KOSDAQ
2009-05-14,26350.0,26350.0,25500.0,26200.0,238.0,6253900.0,10480000000.0,400000,KOSDAQ
2009-05-15,26300.0,27000.0,25800.0,26850.0,1512.0,39887050.0,10740000000.0,400000,KOSDAQ
2009-05-18,26950.0,29700.0,26950.0,27450.0,1567.0,43128800.0,10980000000.0,400000,KOSDAQ
2009-05-19,27850.0,28450.0,27600.0,27900.0,987.0,27502200.0,11160000000.0,400000,KOSDAQ
2009-05-20,28300.0,28300.0,27600.0,28100.0,544.0,15111750.0,11240000000.0,400000,KOSDAQ
2009-05-21,28500.0,28500.0,27300.0,28100.0,158.0,4443400.0,11240000000.0,400000,KOSDAQ
2009-05-22,29500.0,29500.0,27350.0,28450.0,36.0,1008900.0,11380000000.0,400000,KOSDAQ
2009-05-25,32550.0,32550.0,28200.0,31700.0,4310.0,131780950.0,12680000000.0,400000,KOSDAQ
2009-05-26,32400.0,32500.0,30000.0,31500.0,1291.0,40700000.0,12600000000.0,400000,KOSDAQ
2009-05-27,31500.0,31500.0,28550.0,30200.0,1146.0,33467300.0,12080000000.0,400000,KOSDAQ
2009-05-28,30400.0,30400.0,28450.0,29950.0,628.0,18761100.0,11980000000.0,400000,KOSDAQ
2009-05-29,29400.0,31400.0,28900.0,29900.0,320.0,9463750.0,11960000000.0,400000,KOSDAQ
2009-06-01,29900.0,30900.0,29200.0,30450.0,205.0,6105000.0,12180000000.0,400000,KOSDAQ
2009-06-02,31500.0,31500.0,29800.0,29800.0,61.0,1832100.0,11920000000.0,400000,KOSDAQ
2009-06-03,30000.0,32400.0,30000.0,31250.0,77.0,2369850.0,12500000000.0,400000,KOSDAQ
2009-06-04,31750.0,31800.0,29500.0,31600.0,206.0,6247550.0,12640000000.0,400000,KOSDAQ
2009-06-05,32800.0,32800.0,29900.0,30100.0,198.0,6114800.0,12040000000.0,400000,KOSDAQ
2009-06-08,30800.0,31100.0,29600.0,30150.0,311.0,9362850.0,12060000000.0,400000,KOSDAQ
2009-06-09,30150.0,31700.0,29500.0,30450.0,155.0,4669850.0,12180000000.0,400000,KOSDAQ
2009-06-10,31000.0,31000.0,29200.0,30000.0,328.0,9751900.0,12000000000.0,400000,KOSDAQ
2009-06-11,31000.0,31000.0,29200.0,30000.0,292.0,8627000.0,12000000000.0,400000,KOSDAQ
