d,o,h,l,c,v,a,mc,s,m
2022-01-03,2590.0,2650.0,2580.0,2620.0,29066.0,75628530.0,52400000000.0,20000000,KOSDAQ
2022-01-04,2620.0,2645.0,2595.0,2635.0,34254.0,89365460.0,52700000000.0,20000000,KOSDAQ
2022-01-05,2635.0,2670.0,2570.0,2590.0,35862.0,94052025.0,51800000000.0,20000000,KOSDAQ
2022-01-06,2560.0,2585.0,2510.0,2550.0,31151.0,79392275.0,51000000000.0,20000000,KOSDAQ
2022-01-07,2545.0,2610.0,2515.0,2575.0,29648.0,75609125.0,51500000000.0,20000000,KOSDAQ
2022-01-10,2600.0,2640.0,2565.0,2585.0,28953.0,74744170.0,51700000000.0,20000000,KOSDAQ
2022-01-11,2560.0,2575.0,2510.0,2560.0,22603.0,57546720.0,51200000000.0,20000000,KOSDAQ
2022-01-12,2535.0,2600.0,2510.0,2600.0,25282.0,64729605.0,52000000000.0,20000000,KOSDAQ
2022-01-13,2625.0,2630.0,2575.0,2585.0,17127.0,44464175.0,51700000000.0,20000000,KOSDAQ
2022-01-14,2595.0,2595.0,2550.0,2590.0,13149.0,33851355.0,51800000000.0,20000000,KOSDAQ
2022-01-17,2545.0,2580.0,2535.0,2560.0,19153.0,48945645.0,51200000000.0,20000000,KOSDAQ
2022-01-18,2530.0,2545.0,2440.0,2470.0,38963.0,96148975.0,49400000000.0,20000000,KOSDAQ
2022-01-19,2435.0,2460.0,2355.0,2405.0,42728.0,103379110.0,48100000000.0,20000000,KOSDAQ
2022-01-20,2395.0,2395.0,2240.0,2375.0,105048.0,241349260.0,47500000000.0,20000000,KOSDAQ
2022-01-21,2375.0,2375.0,2300.0,2305.0,43884.0,102779285.0,46100000000.0,20000000,KOSDAQ
2022-01-24,2305.0,2945.0,2200.0,2300.0,1689105.0,4427113925.0,46000000000.0,20000000,KOSDAQ
2022-01-25,2300.0,2300.0,2165.0,2280.0,144902.0,322160555.0,45600000000.0,20000000,KOSDAQ
2022-01-26,2250.0,2275.0,2200.0,2230.0,50736.0,113350375.0,44600000000.0,20000000,KOSDAQ
2022-01-27,2245.0,2295.0,2105.0,2140.0,43638.0,94647825.0,42800000000.0,20000000,KOSDAQ
2022-01-28,2100.0,2295.0,2065.0,2295.0,46589.0,101188440.0,45900000000.0,20000000,KOSDAQ
2022-02-03,2305.0,2365.0,2295.0,2320.0,63594.0,147351760.0,46400000000.0,20000000,KOSDAQ
2022-02-04,2320.0,2360.0,2320.0,2355.0,27198.0,63759425.0,47100000000.0,20000000,KOSDAQ
2022-02-07,2350.0,2355.0,2290.0,2325.0,34006.0,79101310.0,46500000000.0,20000000,KOSDAQ
2022-02-08,2340.0,2365.0,2265.0,2270.0,31016.0,71639705.0,45400000000.0,20000000,KOSDAQ
2022-02-09,2330.0,2360.0,2300.0,2335.0,32074.0,74651860.0,46700000000.0,20000000,KOSDAQ
2022-02-10,2335.0,2385.0,2270.0,2350.0,71195.0,166762205.0,47000000000.0,20000000,KOSDAQ
2022-02-11,2350.0,2460.0,2330.0,2410.0,65053.0,157061610.0,48200000000.0,20000000,KOSDAQ
2022-02-14,2340.0,2380.0,2285.0,2375.0,46030.0,107840985.0,47500000000.0,20000000,KOSDAQ
2022-02-15,2335.0,2455.0,2280.0,2370.0,49085.0,116569285.0,47400000000.0,20000000,KOSDAQ
2022-02-16,2415.0,2470.0,2415.0,2465.0,48207.0,117992080.0,49300000000.0,20000000,KOSDAQ
2022-02-17,2490.0,2495.0,2440.0,2480.0,60127.0,148104250.0,49600000000.0,20000000,KOSDAQ
2022-02-18,2480.0,2525.0,2455.0,2500.0,15554.0,38801870.0,50000000000.0,20000000,KOSDAQ
2022-02-21,2500.0,2550.0,2500.0,2515.0,29250.0,73532055.0,50300000000.0,20000000,KOSDAQ
2022-02-22,2515.0,2515.0,2420.0,2460.0,24283.0,59577845.0,49200000000.0,20000000,KOSDAQ
2022-02-23,2445.0,2545.0,2430.0,2505.0,30435.0,75442405.0,50100000000.0,20000000,KOSDAQ
2022-02-24,2505.0,2530.0,2420.0,2470.0,46537.0,114467330.0,49400000000.0,20000000,KOSDAQ
2022-02-25,2460.0,2530.0,2460.0,2505.0,35134.0,87516485.0,50100000000.0,20000000,KOSDAQ
2022-02-28,2510.0,2560.0,2505.0,2560.0,39780.0,101261945.0,51200000000.0,20000000,KOSDAQ
2022-03-02,2560.0,2570.0,2545.0,2570.0,51076.0,130824010.0,51400000000.0,20000000,KOSDAQ
2022-03-03,2570.0,2625.0,2570.0,2580.0,46722.0,120956275.0,51600000000.0,20000000,KOSDAQ
2022-03-04,2590.0,2635.0,2580.0,2635.0,35948.0,93262640.0,52700000000.0,20000000,KOSDAQ
2022-03-07,2600.0,2855.0,2555.0,2625.0,178569.0,480217550.0,52500000000.0,20000000,KOSDAQ
2022-03-08,2555.0,2615.0,2535.0,2575.0,29342.0,75813120.0,51500000000.0,20000000,KOSDAQ
2022-03-10,2535.0,2610.0,2535.0,2610.0,18314.0,47391845.0,52200000000.0,20000000,KOSDAQ
2022-03-11,2630.0,2765.0,2610.0,2665.0,44588.0,118333375.0,53300000000.0,20000000,KOSDAQ
2022-03-14,2650.0,2680.0,2600.0,2645.0,41844.0,110003340.0,52900000000.0,20000000,KOSDAQ
2022-03-15,2635.0,2720.0,2590.0,2650.0,30170.0,79533225.0,53000000000.0,20000000,KOSDAQ
2022-03-16,2650.0,2730.0,2610.0,2695.0,36199.0,96904185.0,53900000000.0,20000000,KOSDAQ
2022-03-17,2760.0,2760.0,2665.0,2740.0,59651.0,162708780.0,54800000000.0,20000000,KOSDAQ
2022-03-18,2745.0,2775.0,2705.0,2745.0,37056.0,101372560.0,54900000000.0,20000000,KOSDAQ
2022-03-21,2750.0,2750.0,2655.0,2690.0,27515.0,74567105.0,53800000000.0,20000000,KOSDAQ
2022-03-22,2670.0,2670.0,2630.0,2665.0,9899.0,26248615.0,53300000000.0,20000000,KOSDAQ
2022-03-23,2670.0,2700.0,2650.0,2695.0,15629.0,41863065.0,53900000000.0,20000000,KOSDAQ
2022-03-24,2695.0,2700.0,2660.0,2690.0,17157.0,46089575.0,53800000000.0,20000000,KOSDAQ
2022-03-25,2690.0,2715.0,2655.0,2710.0,33485.0,90174925.0,54200000000.0,20000000,KOSDAQ
2022-03-28,2710.0,2730.0,2705.0,2725.0,36179.0,98236785.0,54500000000.0,20000000,KOSDAQ
2022-03-29,2735.0,3210.0,2595.0,2605.0,2608752.0,7607382985.0,52100000000.0,20000000,KOSDAQ
2022-03-30,2640.0,2650.0,2515.0,2570.0,219811.0,567429050.0,51400000000.0,20000000,KOSDAQ
2022-03-31,2585.0,2645.0,2570.0,2645.0,88996.0,232956695.0,52900000000.0,20000000,KOSDAQ
2022-04-01,2640.0,2670.0,2590.0,2670.0,80584.0,211400215.0,53400000000.0,20000000,KOSDAQ
2022-04-04,2670.0,2735.0,2670.0,2735.0,114512.0,310775635.0,54700000000.0,20000000,KOSDAQ
2022-04-05,2745.0,2775.0,2730.0,2770.0,111801.0,307441185.0,55400000000.0,20000000,KOSDAQ
2022-04-06,2755.0,2765.0,2720.0,2740.0,42729.0,117224830.0,54800000000.0,20000000,KOSDAQ
2022-04-07,2720.0,2730.0,2625.0,2665.0,59676.0,159497090.0,53300000000.0,20000000,KOSDAQ
2022-04-08,2655.0,2655.0,2605.0,2640.0,28027.0,73712570.0,52800000000.0,20000000,KOSDAQ
2022-04-11,2635.0,2635.0,2575.0,2580.0,27059.0,70349115.0,51600000000.0,20000000,KOSDAQ
2022-04-12,2610.0,2855.0,2610.0,2655.0,1065971.0,2937723270.0,53100000000.0,20000000,KOSDAQ
2022-04-13,2660.0,2745.0,2655.0,2700.0,124448.0,335431465.0,54000000000.0,20000000,KOSDAQ
2022-04-14,2710.0,2775.0,2650.0,2655.0,108389.0,292022220.0,53100000000.0,20000000,KOSDAQ
2022-04-15,2660.0,2775.0,2655.0,2730.0,89943.0,245301880.0,54600000000.0,20000000,KOSDAQ
2022-04-18,2755.0,2775.0,2710.0,2760.0,60668.0,166464015.0,55200000000.0,20000000,KOSDAQ
2022-04-19,2735.0,2775.0,2720.0,2755.0,63556.0,173840655.0,55100000000.0,20000000,KOSDAQ
2022-04-20,2780.0,2820.0,2730.0,2820.0,184038.0,512389160.0,56400000000.0,20000000,KOSDAQ
2022-04-21,2820.0,2850.0,2765.0,2830.0,93876.0,265094565.0,56600000000.0,20000000,KOSDAQ
2022-04-22,2815.0,2820.0,2710.0,2805.0,74901.0,207204495.0,56100000000.0,20000000,KOSDAQ
2022-04-25,2750.0,2800.0,2725.0,2765.0,52955.0,145877355.0,55300000000.0,20000000,KOSDAQ
2022-04-26,2760.0,2850.0,2760.0,2830.0,87527.0,246716530.0,56600000000.0,20000000,KOSDAQ
2022-04-27,2815.0,2860.0,2740.0,2840.0,97618.0,274247210.0,56800000000.0,20000000,KOSDAQ
2022-04-28,2835.0,2880.0,2775.0,2820.0,110438.0,311361635.0,56400000000.0,20000000,KOSDAQ
2022-04-29,2820.0,2880.0,2800.0,2865.0,99396.0,282526060.0,57300000000.0,20000000,KOSDAQ
2022-05-02,2835.0,2870.0,2790.0,2865.0,73904.0,208728930.0,57300000000.0,20000000,KOSDAQ
2022-05-03,2860.0,2860.0,2780.0,2830.0,77079.0,217439480.0,56600000000.0,20000000,KOSDAQ
2022-05-04,2830.0,2835.0,2720.0,2730.0,80459.0,222479745.0,54600000000.0,20000000,KOSDAQ
2022-05-06,2725.0,2730.0,2650.0,2655.0,54525.0,146628525.0,53100000000.0,20000000,KOSDAQ
2022-05-09,2655.0,2670.0,2500.0,2545.0,77836.0,199958195.0,50900000000.0,20000000,KOSDAQ
2022-05-10,2530.0,2540.0,2400.0,2530.0,54853.0,135350640.0,50600000000.0,20000000,KOSDAQ
2022-05-11,2490.0,2570.0,2490.0,2555.0,32002.0,81007205.0,51100000000.0,20000000,KOSDAQ
2022-05-12,2530.0,2570.0,2470.0,2530.0,48503.0,122231140.0,50600000000.0,20000000,KOSDAQ
2022-05-13,2500.0,2585.0,2500.0,2580.0,19855.0,50440255.0,51600000000.0,20000000,KOSDAQ
2022-05-16,2605.0,2605.0,2545.0,2560.0,26394.0,67796045.0,51200000000.0,20000000,KOSDAQ
2022-05-17,2560.0,2600.0,2505.0,2540.0,46076.0,116996950.0,50800000000.0,20000000,KOSDAQ
2022-05-18,2520.0,2535.0,2430.0,2520.0,57073.0,142381790.0,50400000000.0,20000000,KOSDAQ
2022-05-19,2490.0,2490.0,2430.0,2470.0,26610.0,65383065.0,49400000000.0,20000000,KOSDAQ
2022-05-20,2450.0,2475.0,2385.0,2430.0,95032.0,230504085.0,48600000000.0,20000000,KOSDAQ
2022-05-23,2440.0,2440.0,2415.0,2425.0,29906.0,72664845.0,48500000000.0,20000000,KOSDAQ
2022-05-24,2435.0,2495.0,2425.0,2425.0,25381.0,62098075.0,48500000000.0,20000000,KOSDAQ
2022-05-25,2405.0,2445.0,2385.0,2435.0,15748.0,38076035.0,48700000000.0,20000000,KOSDAQ
2022-05-26,2425.0,2475.0,2390.0,2390.0,26858.0,64850555.0,47800000000.0,20000000,KOSDAQ
2022-05-27,2410.0,2430.0,2305.0,2320.0,59514.0,139841830.0,46400000000.0,20000000,KOSDAQ
2022-05-30,2350.0,2420.0,2335.0,2395.0,29469.0,69837605.0,47900000000.0,20000000,KOSDAQ
2022-05-31,2400.0,2410.0,2375.0,2385.0,51335.0,122670585.0,47700000000.0,20000000,KOSDAQ
2022-06-02,2385.0,2425.0,2370.0,2400.0,34455.0,82552200.0,48000000000.0,20000000,KOSDAQ
2022-06-03,2415.0,2455.0,2375.0,2380.0,86067.0,206856535.0,47600000000.0,20000000,KOSDAQ
2022-06-07,2390.0,2470.0,2385.0,2385.0,35219.0,85087305.0,47700000000.0,20000000,KOSDAQ
2022-06-08,2375.0,2465.0,2375.0,2440.0,58783.0,142987085.0,48800000000.0,20000000,KOSDAQ
2022-06-09,2440.0,2440.0,2385.0,2400.0,19950.0,48058490.0,48000000000.0,20000000,KOSDAQ
2022-06-10,2400.0,2420.0,2360.0,2390.0,15618.0,37269925.0,47800000000.0,20000000,KOSDAQ
2022-06-13,2365.0,2365.0,2215.0,2275.0,61589.0,139117050.0,45500000000.0,20000000,KOSDAQ
2022-06-14,2230.0,2245.0,2170.0,2235.0,38173.0,83780340.0,44700000000.0,20000000,KOSDAQ
2022-06-15,2160.0,2215.0,2090.0,2155.0,39285.0,83894780.0,43100000000.0,20000000,KOSDAQ
2022-06-16,2155.0,2185.0,2140.0,2170.0,20145.0,43495660.0,43400000000.0,20000000,KOSDAQ
2022-06-17,2160.0,2165.0,2035.0,2105.0,37243.0,78406320.0,42100000000.0,20000000,KOSDAQ
