d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1960.0,2450.0,1960.0,2400.0,72778.0,163435700.0,11664000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-03,2390.0,2580.0,2260.0,2450.0,81251.0,198145010.0,11907000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-04,2600.0,2690.0,2530.0,2640.0,133801.0,351934510.0,12830400000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-05,2600.0,2650.0,2400.0,2500.0,77065.0,194256130.0,12150000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-08,2380.0,2630.0,2360.0,2530.0,143549.0,356272510.0,12295800000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-09,2510.0,2800.0,2480.0,2750.0,254244.0,678085850.0,13365000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-10,2800.0,3000.0,2450.0,2500.0,296454.0,833723510.0,12150000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-11,2560.0,2680.0,2500.0,2650.0,115000.0,295798650.0,12879000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-12,2680.0,2810.0,2650.0,2650.0,181628.0,497861270.0,12879000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-15,2760.0,2910.0,2660.0,2900.0,279392.0,788027620.0,14094000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-16,2950.0,2950.0,2740.0,2750.0,222087.0,625853000.0,13365000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-17,2800.0,3040.0,2750.0,2950.0,285736.0,836309170.0,14337000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-18,3060.0,3300.0,3050.0,3300.0,331157.0,1075292790.0,16038000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-19,3490.0,3690.0,3350.0,3690.0,659179.0,2365214220.0,17933400000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-22,4030.0,4130.0,3810.0,4090.0,636102.0,2525703460.0,19877400000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-26,4000.0,4420.0,3710.0,3800.0,616211.0,2486488270.0,18468000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-29,3930.0,4200.0,3800.0,3900.0,662262.0,2652918730.0,18954000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-30,3980.0,4070.0,3520.0,3670.0,542192.0,2096344810.0,17836200000.0,4860000,KOSDAQ,tradable_ohlcv
2001-01-31,3610.0,3700.0,3300.0,3470.0,349793.0,1204004960.0,16864200000.0,4860000,KOSDAQ,tradable_ohlcv
2001-02-01,3490.0,3650.0,3390.0,3400.0,250601.0,878161030.0,16524000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-02-02,3460.0,3500.0,3350.0,3400.0,130213.0,444436900.0,16524000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-02-05,3210.0,3400.0,3000.0,3070.0,126313.0,400709220.0,14920200000.0,4860000,KOSDAQ,tradable_ohlcv
2001-02-06,3110.0,3430.0,3110.0,3430.0,84234.0,281995640.0,16669800000.0,4860000,KOSDAQ,tradable_ohlcv
2001-02-07,3840.0,3840.0,3250.0,3350.0,1081601.0,3994343350.0,16281000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-02-08,3250.0,3480.0,3250.0,3450.0,237071.0,796133220.0,16767000000.0,4860000,KOSDAQ,tradable_ohlcv
2001-02-09,3410.0,3600.0,3290.0,3440.0,228397.0,791383930.0,16718400000.0,4860000,KOSDAQ,tradable_ohlcv
