d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4100.0,4230.0,4030.0,4060.0,145142.0,600751020.0,21693111860.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-03,4040.0,4140.0,3940.0,4000.0,167705.0,672461830.0,21372524000.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-04,4000.0,4040.0,3960.0,4020.0,90163.0,360131090.0,21479386620.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-07,4010.0,4090.0,3930.0,4080.0,150497.0,602944400.0,21799974480.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-08,4090.0,4400.0,4020.0,4300.0,253049.0,1068354450.0,22975463300.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-09,4260.0,4340.0,3810.0,3900.0,384101.0,1565371160.0,20838210900.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-10,3850.0,4090.0,3850.0,3990.0,110865.0,440926990.0,21319092690.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-11,3990.0,4050.0,3860.0,3940.0,113325.0,448227780.0,21051936140.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-14,3980.0,4060.0,3730.0,3760.0,630552.0,2424985920.0,20090172560.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-15,3740.0,3900.0,3650.0,3850.0,568026.0,2128506010.0,20571054350.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-16,3830.0,3960.0,3770.0,3960.0,142909.0,550408630.0,21158798760.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-17,3700.0,4020.0,3700.0,4000.0,353851.0,1388383660.0,21372524000.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-18,3930.0,4210.0,3930.0,4100.0,602256.0,2457222410.0,21906837100.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-21,4100.0,4160.0,3990.0,4050.0,364024.0,1485073460.0,21639680550.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-22,3960.0,4100.0,3960.0,4030.0,289068.0,1157972680.0,21532817930.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-23,3980.0,4300.0,3980.0,4300.0,985296.0,4067485120.0,22975463300.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-24,4400.0,4810.0,4300.0,4810.0,1662500.0,7679369950.0,25700460110.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-25,4800.0,4800.0,4240.0,4300.0,1326043.0,5973996370.0,22975463300.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-28,4280.0,4450.0,3790.0,3790.0,3153351.0,12259097160.0,20250466490.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-29,3850.0,3890.0,3720.0,3750.0,1152573.0,4384259470.0,20036741250.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-30,3750.0,3750.0,3440.0,3440.0,438570.0,1567949020.0,18380370640.0,5343131,KOSDAQ,tradable_ohlcv
2002-01-31,3440.0,3610.0,3440.0,3520.0,345975.0,1213786490.0,18807821120.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-01,3480.0,3610.0,3380.0,3490.0,364572.0,1273174850.0,18647527190.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-04,3430.0,3640.0,3390.0,3600.0,394341.0,1390995720.0,19235271600.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-05,3510.0,3570.0,3450.0,3480.0,209058.0,733376850.0,18594095880.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-06,3470.0,3480.0,3230.0,3240.0,520638.0,1724463460.0,17311744440.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-07,3220.0,3290.0,2900.0,2990.0,218305.0,685042440.0,15975961690.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-08,2920.0,3040.0,2790.0,2980.0,167916.0,488227170.0,15922530380.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-14,2920.0,3050.0,2880.0,3000.0,309958.0,918964220.0,16029393000.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-15,2920.0,3000.0,2880.0,2930.0,160193.0,468918970.0,15655373830.0,5343131,KOSDAQ,tradable_ohlcv
2002-02-18,2960.0,2970.0,2880.0,2880.0,119064.0,347516990.0,15388217280.0,5343131,KOSDAQ,tradable_ohlcv
