d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5000.0,5600.0,4970.0,4970.0,157870.0,790835010.0,14910000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-05,4650.0,4960.0,4380.0,4620.0,170674.0,785905000.0,13860000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-06,5000.0,5170.0,4800.0,5170.0,138873.0,693374560.0,15510000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-07,5400.0,5650.0,4800.0,5550.0,244439.0,1302684070.0,16650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-10,5410.0,5600.0,4890.0,4890.0,106198.0,538001110.0,14670000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-11,4890.0,5080.0,4500.0,4700.0,102997.0,489629440.0,14100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-12,4600.0,4600.0,4140.0,4200.0,102932.0,433404030.0,12600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-13,4100.0,4100.0,3700.0,3700.0,43190.0,160779590.0,11100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-14,3450.0,3880.0,3280.0,3440.0,75176.0,259686090.0,10320000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-17,3500.0,3840.0,3440.0,3790.0,64512.0,236149950.0,11370000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-18,3650.0,3900.0,3500.0,3700.0,66362.0,243219000.0,11100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-19,3800.0,3800.0,3260.0,3260.0,85973.0,301166170.0,9780000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-20,3150.0,3310.0,2870.0,2990.0,80512.0,237579340.0,8970000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-21,2950.0,3340.0,2710.0,3200.0,88402.0,277844820.0,9600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-24,3200.0,3450.0,3100.0,3440.0,77413.0,257268180.0,10320000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-25,3200.0,3330.0,3030.0,3180.0,43272.0,135005110.0,9540000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-26,3100.0,3290.0,3000.0,3120.0,21458.0,67907270.0,9360000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-27,3010.0,3300.0,2780.0,3160.0,48594.0,149506870.0,9480000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-28,3160.0,3280.0,3110.0,3250.0,39376.0,126198450.0,9750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-01-31,3100.0,3400.0,3010.0,3240.0,85218.0,271723850.0,9720000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-01,3440.0,3620.0,3280.0,3620.0,184188.0,651715590.0,10860000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-02,3900.0,4050.0,3790.0,4050.0,128612.0,504762050.0,12150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-03,4530.0,4530.0,4350.0,4530.0,125273.0,566590300.0,13590000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-07,5070.0,5070.0,5000.0,5070.0,60064.0,304199180.0,15210000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-08,5510.0,5510.0,4470.0,4600.0,299949.0,1495495950.0,13800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-09,4710.0,4880.0,4250.0,4590.0,151877.0,698996630.0,13770000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-10,4380.0,4390.0,4040.0,4040.0,158026.0,651413120.0,12120000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-11,4000.0,4440.0,3830.0,4260.0,268501.0,1136037010.0,12780000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-14,4400.0,4440.0,3780.0,4150.0,126828.0,518423090.0,12450000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-15,4010.0,4640.0,3900.0,4640.0,349943.0,1586881770.0,13920000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-16,4760.0,5150.0,4100.0,4900.0,337948.0,1637644100.0,14700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-17,4750.0,5280.0,4600.0,5160.0,496852.0,2502448670.0,15480000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-18,5280.0,5760.0,5230.0,5260.0,437359.0,2408900740.0,15780000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-21,4930.0,5650.0,4800.0,5300.0,447148.0,2371772750.0,15900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-22,5790.0,5900.0,5000.0,5420.0,415399.0,2332456910.0,16260000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-23,5500.0,5670.0,4770.0,4800.0,210070.0,1049155410.0,14400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-24,4900.0,5350.0,4840.0,5050.0,311547.0,1579393190.0,15150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-25,5050.0,5240.0,4600.0,4740.0,231907.0,1137914180.0,14220000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-28,4800.0,5300.0,4800.0,5300.0,275772.0,1442097470.0,15900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-02-29,5700.0,5930.0,5700.0,5930.0,129297.0,755715870.0,17790000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-02,6640.0,6640.0,6640.0,6640.0,18524.0,122999360.0,19920000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-03,7430.0,7430.0,7430.0,7430.0,231828.0,1722482040.0,22290000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-06,8320.0,8320.0,8320.0,8320.0,22918.0,190677760.0,24960000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-07,9310.0,9310.0,7500.0,8460.0,1538104.0,13621614940.0,25380000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-08,7450.0,8960.0,7450.0,7790.0,699142.0,5571555940.0,23370000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-09,8500.0,8720.0,8020.0,8720.0,205406.0,1752739490.0,26160000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-10,9730.0,9760.0,9300.0,9760.0,363434.0,3541179520.0,29280000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-13,10400.0,10900.0,9200.0,10900.0,679621.0,7164890520.0,32700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-14,11100.0,12200.0,11000.0,12200.0,223683.0,2684183500.0,36600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-15,12500.0,13650.0,12300.0,13650.0,752862.0,10094369850.0,40950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-16,14600.0,14600.0,12050.0,12050.0,555303.0,6875616800.0,36150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-17,10650.0,10650.0,10650.0,10650.0,26600.0,283290000.0,31950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-20,9400.0,9400.0,9400.0,9400.0,7556.0,71026400.0,28200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-21,8280.0,8280.0,8280.0,8280.0,17064.0,141289920.0,24840000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-22,8280.0,9250.0,8100.0,8500.0,1027601.0,8930779250.0,25500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-23,8700.0,8800.0,7480.0,7480.0,440973.0,3544553360.0,22440000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-24,7300.0,7700.0,6700.0,7500.0,613936.0,4419427610.0,22500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-27,7700.0,8400.0,7500.0,8400.0,595617.0,4798911700.0,25200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-28,8900.0,9400.0,8300.0,9000.0,742737.0,6682599440.0,27000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-29,9000.0,9100.0,7920.0,7920.0,402217.0,3410469410.0,23760000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-30,7700.0,8480.0,7110.0,8480.0,230026.0,1710083670.0,25440000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-03-31,8470.0,8500.0,7480.0,7510.0,330767.0,2632256570.0,22530000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-03,7450.0,7880.0,6610.0,6610.0,161896.0,1142651110.0,19830000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-04,5820.0,5820.0,5820.0,5820.0,32369.0,188387580.0,17460000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-06,5600.0,6250.0,5500.0,5700.0,252342.0,1499774380.0,17100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-07,5800.0,6380.0,5750.0,6380.0,387084.0,2372315210.0,19140000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-10,6600.0,7140.0,6550.0,7140.0,349731.0,2429262800.0,21420000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-11,6290.0,6400.0,6290.0,6290.0,123272.0,776563710.0,18870000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-12,5670.0,6150.0,5540.0,5900.0,283647.0,1652466210.0,17700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-04-14,5250.0,5500.0,5200.0,5200.0,211557.0,1114465670.0,17472000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-17,4580.0,4580.0,4580.0,4580.0,6239.0,28574620.0,15388800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-18,4800.0,4980.0,4050.0,4380.0,284091.0,1275594620.0,14716800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-19,4500.0,4900.0,4500.0,4840.0,354031.0,1684116770.0,16262400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-20,4310.0,5420.0,4310.0,5420.0,522965.0,2662113090.0,18211200000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-21,5850.0,6000.0,5520.0,5850.0,387837.0,2234822770.0,19656000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-24,5840.0,5900.0,5400.0,5420.0,185701.0,1046052350.0,18211200000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-25,5420.0,5890.0,5100.0,5700.0,216422.0,1230023340.0,19152000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-26,6000.0,6100.0,5100.0,5200.0,187489.0,1074578270.0,17472000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-27,5000.0,5300.0,4920.0,5000.0,120668.0,613960350.0,16800000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-04-28,5200.0,5280.0,4920.0,5100.0,130736.0,667540830.0,17136000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-02,5150.0,5710.0,5150.0,5710.0,140986.0,789242110.0,19185600000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-03,5710.0,6390.0,5600.0,6090.0,309506.0,1898226610.0,20462400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-04,6090.0,6650.0,5920.0,6360.0,323485.0,2051786720.0,21369600000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-08,6510.0,6900.0,6370.0,6490.0,256644.0,1703474800.0,21806400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-09,6300.0,6470.0,5730.0,6100.0,167887.0,1011561480.0,20496000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-10,6000.0,6700.0,6000.0,6600.0,248025.0,1574147130.0,22176000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-12,6750.0,7390.0,6700.0,7390.0,524691.0,3750858060.0,24830400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-15,7800.0,8270.0,6610.0,7600.0,975326.0,7556384920.0,25536000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-16,7390.0,7600.0,6690.0,6690.0,385976.0,2656361880.0,22478400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-17,7050.0,7200.0,5890.0,5980.0,323728.0,2097008170.0,20092800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-18,5410.0,5750.0,5270.0,5270.0,220062.0,1184012570.0,17707200000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-19,5000.0,5200.0,4640.0,5000.0,231753.0,1137078310.0,16800000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-22,4710.0,5090.0,4400.0,4500.0,175072.0,811316000.0,15120000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-23,4320.0,4550.0,3960.0,4030.0,186619.0,771629320.0,13540800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-24,3720.0,3850.0,3550.0,3700.0,178508.0,642889170.0,12432000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-25,4040.0,4140.0,3890.0,4140.0,109934.0,449584410.0,13910400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-26,4300.0,4590.0,3920.0,4090.0,309732.0,1307551160.0,13742400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-29,3710.0,4400.0,3710.0,4200.0,147235.0,600728740.0,14112000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-30,4500.0,4700.0,4250.0,4700.0,260381.0,1189223290.0,15792000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-05-31,5000.0,5190.0,4900.0,5080.0,298018.0,1511425800.0,17068800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-01,4900.0,4990.0,4600.0,4610.0,189758.0,906380710.0,15489600000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-02,4830.0,4950.0,4350.0,4600.0,206040.0,963180010.0,15456000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-05,4690.0,5020.0,4650.0,4960.0,296340.0,1443714820.0,16665600000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-07,4990.0,5380.0,4720.0,5090.0,274511.0,1397320190.0,17102400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-08,5040.0,5150.0,4550.0,4630.0,201028.0,965405060.0,15556800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-09,4220.0,4900.0,4220.0,4700.0,126178.0,580879700.0,15792000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-12,4510.0,5260.0,4510.0,5190.0,234600.0,1175164140.0,17438400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-13,5130.0,5160.0,4700.0,4750.0,168763.0,833048510.0,15960000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-14,4720.0,4900.0,4510.0,4780.0,103059.0,485534830.0,16060800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-15,4800.0,5290.0,4500.0,4700.0,395301.0,1969732900.0,15792000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-16,4700.0,4790.0,4400.0,4590.0,198597.0,904423040.0,15422400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-19,4500.0,4550.0,4200.0,4400.0,162306.0,716241360.0,14784000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-20,4400.0,4540.0,4300.0,4450.0,81929.0,362066150.0,14952000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-21,4450.0,4630.0,4400.0,4500.0,165545.0,748356520.0,15120000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-22,4590.0,4670.0,4410.0,4430.0,95083.0,431625240.0,14884800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-23,4390.0,4500.0,4150.0,4270.0,84177.0,359006090.0,14347200000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-26,4030.0,4340.0,4030.0,4200.0,85880.0,359710330.0,14112000000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-27,4300.0,4480.0,4210.0,4340.0,137823.0,596138800.0,14582400000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-28,4300.0,4400.0,4200.0,4280.0,97272.0,418256850.0,14380800000.0,3360000,KOSDAQ,tradable_ohlcv
2000-06-29,4280.0,4470.0,4260.0,4350.0,174011.0,762911340.0,14616000000.0,3360000,KOSDAQ,tradable_ohlcv
