d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,23200.0,23200.0,23200.0,23200.0,0.0,0.0,1392000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-03,24500.0,24500.0,24500.0,24500.0,0.0,0.0,1470000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-04,25700.0,25700.0,25700.0,25700.0,0.0,0.0,1542000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-05,26900.0,26900.0,26900.0,26900.0,0.0,0.0,1614000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-06,28100.0,28100.0,28100.0,28100.0,0.0,0.0,1686000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-08,29300.0,29300.0,29300.0,29300.0,0.0,0.0,1758000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-09,30500.0,30500.0,30500.0,30500.0,0.0,0.0,1830000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-10,32000.0,32000.0,32000.0,32000.0,0.0,0.0,1920000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-11,33500.0,33500.0,33500.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,33500.0,0.0,0.0,2010000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-23,34000.0,34000.0,34000.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,34000.0,0.0,0.0,2040000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-08,34500.0,34500.0,34500.0,34500.0,40.0,1380000.0,2070000000.0,60000,KOSDAQ,tradable_ohlcv
1996-08-09,0.0,0.0,0.0,34500.0,0.0,0.0,2070000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,34500.0,0.0,0.0,2070000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,34500.0,0.0,0.0,2070000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-13,35500.0,35500.0,35500.0,35500.0,50.0,1775000.0,2130000000.0,60000,KOSDAQ,tradable_ohlcv
1996-08-14,37000.0,37000.0,37000.0,37000.0,0.0,0.0,2220000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-16,38500.0,38500.0,38500.0,38500.0,0.0,0.0,2310000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-17,40000.0,40000.0,40000.0,40000.0,0.0,0.0,2400000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-19,42000.0,42000.0,42000.0,42000.0,0.0,0.0,2520000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-20,44000.0,44000.0,44000.0,44000.0,0.0,0.0,2640000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-21,46000.0,46000.0,46000.0,46000.0,0.0,0.0,2760000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-22,48000.0,48000.0,48000.0,48000.0,0.0,0.0,2880000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-23,50000.0,50000.0,50000.0,50000.0,0.0,0.0,3000000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-24,53000.0,53000.0,53000.0,53000.0,0.0,0.0,3180000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-26,56000.0,56000.0,56000.0,56000.0,0.0,0.0,3360000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-27,59000.0,59000.0,59000.0,59000.0,0.0,0.0,3540000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-28,62000.0,62000.0,62000.0,62000.0,0.0,0.0,3720000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-29,65000.0,65000.0,65000.0,65000.0,0.0,0.0,3900000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-30,68000.0,68000.0,68000.0,68000.0,0.0,0.0,4080000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-08-31,71000.0,71000.0,71000.0,71000.0,0.0,0.0,4260000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,71000.0,0.0,0.0,4260000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-03,71100.0,71100.0,71000.0,71000.0,100.0,7100100.0,4260000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-04,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,4260000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-05,67100.0,67100.0,67100.0,67100.0,1.0,67100.0,4026000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-06,0.0,0.0,0.0,67100.0,0.0,0.0,4026000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,67100.0,0.0,0.0,4026000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-09,64100.0,64100.0,64100.0,64100.0,1.0,64100.0,3846000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-10,67100.0,67100.0,67100.0,67100.0,4.0,268400.0,4026000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-11,0.0,0.0,0.0,67100.0,0.0,0.0,4026000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-12,64100.0,64100.0,64100.0,64100.0,50.0,3205000.0,3846000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-13,0.0,0.0,0.0,64100.0,0.0,0.0,3846000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,64100.0,0.0,0.0,3846000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-16,61100.0,67100.0,61100.0,61100.0,7.0,457700.0,3666000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-17,58100.0,58100.0,58100.0,58100.0,2.0,116200.0,3486000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-18,58100.0,58100.0,58100.0,58100.0,50.0,2905000.0,3486000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-19,0.0,0.0,0.0,58100.0,0.0,0.0,3486000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-20,55100.0,55100.0,55100.0,55100.0,100.0,5510000.0,3306000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-21,0.0,0.0,0.0,55100.0,0.0,0.0,3306000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-23,58100.0,58100.0,52100.0,52100.0,2.0,110200.0,3126000000.0,60000,KOSDAQ,tradable_ohlcv
1996-09-24,0.0,0.0,0.0,52100.0,0.0,0.0,3126000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-25,53000.0,53000.0,53000.0,53000.0,0.0,0.0,3180000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,53000.0,0.0,0.0,3180000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-01,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,3000000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-02,0.0,0.0,0.0,50000.0,0.0,0.0,3000000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-04,47000.0,47000.0,47000.0,47000.0,1.0,47000.0,2820000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-05,0.0,0.0,0.0,47000.0,0.0,0.0,2820000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-07,45000.0,45000.0,45000.0,45000.0,1.0,45000.0,2700000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-08,47000.0,47000.0,43000.0,43000.0,3.0,137000.0,2580000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-09,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,2460000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-10,39200.0,39200.0,39200.0,39200.0,2.0,78400.0,2352000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-11,40700.0,40700.0,40700.0,40700.0,300.0,12210000.0,2442000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-12,0.0,0.0,0.0,40700.0,0.0,0.0,2442000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,40700.0,0.0,0.0,2442000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,40700.0,0.0,0.0,2442000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,40700.0,0.0,0.0,2442000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,40700.0,0.0,0.0,2442000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,40700.0,0.0,0.0,2442000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,40700.0,0.0,0.0,2442000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-21,42700.0,42700.0,42700.0,42700.0,0.0,0.0,2562000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,42700.0,0.0,0.0,2562000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,42700.0,0.0,0.0,2562000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-24,44700.0,44700.0,44700.0,44700.0,0.0,0.0,2682000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,44700.0,0.0,0.0,2682000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,44700.0,0.0,0.0,2682000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,44700.0,0.0,0.0,2682000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-29,45000.0,45000.0,45000.0,45000.0,3.0,135000.0,2700000000.0,60000,KOSDAQ,tradable_ohlcv
1996-10-30,47000.0,47000.0,47000.0,47000.0,0.0,0.0,2820000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-10-31,47000.0,49000.0,47000.0,49000.0,301.0,14149000.0,2940000000.0,60000,KOSDAQ,tradable_ohlcv
1996-11-01,52900.0,52900.0,52900.0,52900.0,100.0,5290000.0,3174000000.0,60000,KOSDAQ,tradable_ohlcv
