d,o,h,l,c,v,a,mc,s,m
2011-01-24,25800.0,29100.0,21950.0,21950.0,3731340.0,96885529900.0,144870000000.0,6600000,KOSDAQ
2011-01-25,18700.0,20600.0,18700.0,18700.0,2265217.0,43651655950.0,123420000000.0,6600000,KOSDAQ
2011-01-26,18600.0,19750.0,17100.0,17350.0,3552455.0,66891843800.0,114510000000.0,6600000,KOSDAQ
2011-01-27,17500.0,17900.0,16400.0,16600.0,1325832.0,22712626600.0,109560000000.0,6600000,KOSDAQ
2011-01-28,16950.0,17350.0,15750.0,15950.0,939626.0,15586360200.0,105270000000.0,6600000,KOSDAQ
2011-01-31,15750.0,15850.0,14400.0,14700.0,613235.0,9262956000.0,97020000000.0,6600000,KOSDAQ
2011-02-01,15100.0,15150.0,14200.0,14700.0,501717.0,7353196750.0,97020000000.0,6600000,KOSDAQ
2011-02-07,14750.0,15150.0,14550.0,14900.0,427620.0,6344607750.0,98340000000.0,6600000,KOSDAQ
2011-02-08,14900.0,16150.0,14700.0,14950.0,886435.0,13699739600.0,98670000000.0,6600000,KOSDAQ
2011-02-09,15250.0,15550.0,14350.0,14400.0,311382.0,4616747150.0,95040000000.0,6600000,KOSDAQ
2011-02-10,14600.0,14850.0,13400.0,13700.0,360695.0,5094372600.0,90420000000.0,6600000,KOSDAQ
2011-02-11,13300.0,13600.0,11650.0,11800.0,892875.0,11150844650.0,77880000000.0,6600000,KOSDAQ
2011-02-14,12000.0,12050.0,10900.0,11150.0,484947.0,5588521350.0,73590000000.0,6600000,KOSDAQ
2011-02-15,11150.0,11900.0,11050.0,11200.0,490923.0,5605904050.0,73920000000.0,6600000,KOSDAQ
2011-02-16,11200.0,11750.0,10250.0,10550.0,444195.0,4913015600.0,69630000000.0,6600000,KOSDAQ
2011-02-17,10650.0,11100.0,10200.0,11100.0,475751.0,5095941950.0,73260000000.0,6600000,KOSDAQ
2011-02-18,11150.0,11450.0,10800.0,11300.0,308358.0,3443437700.0,74580000000.0,6600000,KOSDAQ
2011-02-21,11350.0,11350.0,10700.0,10700.0,163391.0,1799417050.0,70620000000.0,6600000,KOSDAQ
2011-02-22,10600.0,10650.0,10000.0,10200.0,270511.0,2765963950.0,67320000000.0,6600000,KOSDAQ
2011-02-23,10000.0,10700.0,10000.0,10150.0,170653.0,1766285950.0,66990000000.0,6600000,KOSDAQ
2011-02-24,10200.0,10450.0,9990.0,10050.0,179722.0,1830942350.0,66330000000.0,6600000,KOSDAQ
2011-02-25,10200.0,10500.0,10000.0,10400.0,138870.0,1427940600.0,68640000000.0,6600000,KOSDAQ
2011-02-28,10300.0,10450.0,9890.0,9930.0,185352.0,1857341390.0,65538000000.0,6600000,KOSDAQ
2011-03-02,9800.0,10200.0,9500.0,9800.0,244681.0,2394254410.0,64680000000.0,6600000,KOSDAQ
2011-03-03,9890.0,10650.0,9890.0,10350.0,359350.0,3722592970.0,68310000000.0,6600000,KOSDAQ
2011-03-04,10700.0,11100.0,10500.0,10600.0,272121.0,2926174550.0,69960000000.0,6600000,KOSDAQ
2011-03-07,10600.0,11550.0,10400.0,11150.0,459919.0,5093939600.0,73590000000.0,6600000,KOSDAQ
2011-03-08,11450.0,11900.0,11300.0,11550.0,342386.0,3967821700.0,76230000000.0,6600000,KOSDAQ
2011-03-09,11700.0,11950.0,11200.0,11500.0,257734.0,2984404900.0,75900000000.0,6600000,KOSDAQ
2011-03-10,11650.0,12100.0,11450.0,11550.0,287459.0,3386422550.0,76230000000.0,6600000,KOSDAQ
2011-03-11,11450.0,11650.0,11150.0,11150.0,143609.0,1620601100.0,73590000000.0,6600000,KOSDAQ
2011-03-14,10950.0,11000.0,10000.0,10300.0,170520.0,1773680750.0,67980000000.0,6600000,KOSDAQ
2011-03-15,10350.0,10550.0,9310.0,9670.0,182065.0,1803039540.0,63822000000.0,6600000,KOSDAQ
2011-03-16,9700.0,10000.0,9630.0,9900.0,91586.0,899067590.0,65340000000.0,6600000,KOSDAQ
2011-03-17,9690.0,9910.0,9600.0,9910.0,42996.0,417395220.0,65406000000.0,6600000,KOSDAQ
2011-03-18,10150.0,11300.0,9950.0,11150.0,238200.0,2548122100.0,73590000000.0,6600000,KOSDAQ
2011-03-21,11250.0,11750.0,10900.0,11650.0,268215.0,3068917950.0,76890000000.0,6600000,KOSDAQ
2011-03-22,11750.0,11750.0,11150.0,11650.0,194118.0,2223340600.0,76890000000.0,6600000,KOSDAQ
2011-03-23,11650.0,11900.0,11500.0,11600.0,113387.0,1323958500.0,76560000000.0,6600000,KOSDAQ
2011-03-24,11650.0,11850.0,11450.0,11700.0,153469.0,1791265550.0,77220000000.0,6600000,KOSDAQ
2011-03-25,11850.0,11850.0,11250.0,11300.0,116742.0,1345594300.0,74580000000.0,6600000,KOSDAQ
2011-03-28,11300.0,11900.0,11250.0,11900.0,146345.0,1696752250.0,78540000000.0,6600000,KOSDAQ
2011-03-29,12100.0,13650.0,12050.0,12700.0,1865928.0,24405159350.0,83820000000.0,6600000,KOSDAQ
2011-03-30,12900.0,13200.0,12400.0,12450.0,470556.0,5987838850.0,82170000000.0,6600000,KOSDAQ
2011-03-31,12500.0,13000.0,12300.0,12700.0,287417.0,3628222550.0,83820000000.0,6600000,KOSDAQ
2011-04-01,12700.0,12950.0,12450.0,12450.0,195159.0,2456853850.0,82170000000.0,6600000,KOSDAQ
2011-04-04,12550.0,12650.0,12100.0,12100.0,170295.0,2101012700.0,79860000000.0,6600000,KOSDAQ
2011-04-05,12250.0,12500.0,12100.0,12400.0,149764.0,1836925900.0,81840000000.0,6600000,KOSDAQ
2011-04-06,12400.0,12550.0,12050.0,12050.0,120280.0,1476784700.0,79530000000.0,6600000,KOSDAQ
2011-04-07,12300.0,12350.0,11950.0,12100.0,104554.0,1265672800.0,79860000000.0,6600000,KOSDAQ
2011-04-08,12100.0,12300.0,11700.0,11800.0,125131.0,1496075750.0,77880000000.0,6600000,KOSDAQ
2011-04-11,11900.0,12000.0,11750.0,11900.0,69778.0,827683050.0,78540000000.0,6600000,KOSDAQ
2011-04-12,11850.0,12150.0,11000.0,11100.0,137872.0,1613919450.0,73260000000.0,6600000,KOSDAQ
2011-04-13,11000.0,11350.0,10700.0,10900.0,112692.0,1240618400.0,71940000000.0,6600000,KOSDAQ
2011-04-14,10950.0,11050.0,10300.0,10500.0,132195.0,1407362050.0,69300000000.0,6600000,KOSDAQ
2011-04-15,10600.0,11250.0,10500.0,10850.0,148218.0,1617976650.0,71610000000.0,6600000,KOSDAQ
2011-04-18,11050.0,11250.0,10750.0,10800.0,80773.0,884626900.0,71280000000.0,6600000,KOSDAQ
2011-04-19,10650.0,10700.0,10350.0,10500.0,79345.0,834567600.0,69300000000.0,6600000,KOSDAQ
2011-04-20,10650.0,10950.0,10600.0,10850.0,93973.0,1013716100.0,71610000000.0,6600000,KOSDAQ
2011-04-21,11000.0,11100.0,10600.0,10650.0,77380.0,834643800.0,70290000000.0,6600000,KOSDAQ
2011-04-22,10650.0,10700.0,10300.0,10350.0,77201.0,805334800.0,68310000000.0,6600000,KOSDAQ
2011-04-25,10450.0,10650.0,10300.0,10450.0,59980.0,625006300.0,68970000000.0,6600000,KOSDAQ
2011-04-26,10450.0,10450.0,9990.0,10000.0,101099.0,1023415300.0,66000000000.0,6600000,KOSDAQ
2011-04-27,10050.0,10250.0,9990.0,10000.0,63015.0,633958620.0,66000000000.0,6600000,KOSDAQ
