d,o,h,l,c,v,a,mc,s,m
2023-01-02,15350.0,15550.0,14650.0,14700.0,68700.0,1024997250.0,708436688400.0,48192972,KOSDAQ
2023-01-03,14700.0,15050.0,14100.0,14850.0,52355.0,761536600.0,715665634200.0,48192972,KOSDAQ
2023-01-04,14350.0,15500.0,14250.0,15250.0,53123.0,789063050.0,734942823000.0,48192972,KOSDAQ
2023-01-05,15250.0,15300.0,14800.0,15050.0,64930.0,975752150.0,725304228600.0,48192972,KOSDAQ
2023-01-06,15050.0,15850.0,15000.0,15800.0,52527.0,819213000.0,761448957600.0,48192972,KOSDAQ
2023-01-09,16150.0,16250.0,15750.0,16150.0,38495.0,615759750.0,778316497800.0,48192972,KOSDAQ
2023-01-10,15300.0,16100.0,15250.0,15400.0,65787.0,1030342850.0,742171768800.0,48192972,KOSDAQ
2023-01-11,15700.0,16150.0,15600.0,15950.0,57852.0,919253100.0,768677903400.0,48192972,KOSDAQ
2023-01-12,16200.0,16300.0,15650.0,15900.0,32401.0,512729350.0,766268254800.0,48192972,KOSDAQ
2023-01-13,15700.0,16200.0,15600.0,15700.0,42999.0,680239050.0,756629660400.0,48192972,KOSDAQ
2023-01-16,15700.0,16100.0,15700.0,15800.0,37379.0,593281500.0,761448957600.0,48192972,KOSDAQ
2023-01-17,15700.0,15800.0,15250.0,15350.0,58233.0,899154500.0,739762120200.0,48192972,KOSDAQ
2023-01-18,15400.0,15650.0,15250.0,15450.0,29444.0,455149950.0,744581417400.0,48192972,KOSDAQ
2023-01-19,15200.0,15650.0,15100.0,15550.0,39807.0,612667050.0,749400714600.0,48192972,KOSDAQ
2023-01-20,15350.0,15750.0,15350.0,15750.0,29636.0,461357600.0,759039309000.0,48192972,KOSDAQ
2023-01-25,15700.0,16430.0,15550.0,16420.0,65224.0,1052185500.0,791328600240.0,48192972,KOSDAQ
2023-01-26,16420.0,16420.0,15920.0,16230.0,49771.0,802275890.0,782171935560.0,48192972,KOSDAQ
2023-01-27,16220.0,16250.0,16000.0,16220.0,39190.0,631300060.0,781690005840.0,48192972,KOSDAQ
2023-01-30,16020.0,16340.0,15810.0,15810.0,52607.0,842161230.0,761930887320.0,48192972,KOSDAQ
2023-01-31,15670.0,15820.0,15510.0,15600.0,73292.0,1142746510.0,751810363200.0,48192972,KOSDAQ
2023-02-01,15880.0,15980.0,15460.0,15690.0,95514.0,1499961810.0,756147730680.0,48192972,KOSDAQ
2023-02-02,15800.0,16300.0,15800.0,16160.0,110151.0,1777052030.0,778798427520.0,48192972,KOSDAQ
2023-02-03,16150.0,16330.0,15820.0,16130.0,88597.0,1421252130.0,777352638360.0,48192972,KOSDAQ
2023-02-06,15990.0,16110.0,15570.0,15860.0,78285.0,1236009010.0,764340535920.0,48192972,KOSDAQ
2023-02-07,15710.0,16070.0,15580.0,15840.0,56954.0,905008530.0,763376676480.0,48192972,KOSDAQ
2023-02-08,15840.0,16080.0,15760.0,16020.0,60425.0,961736640.0,772051411440.0,48192972,KOSDAQ
2023-02-09,15800.0,16000.0,15650.0,15950.0,52430.0,829035800.0,768677903400.0,48192972,KOSDAQ
2023-02-10,15750.0,15800.0,15440.0,15490.0,73327.0,1143952730.0,746509136280.0,48192972,KOSDAQ
2023-02-13,15360.0,15580.0,15260.0,15260.0,48662.0,746637480.0,735424752720.0,48192972,KOSDAQ
2023-02-14,15270.0,15510.0,15270.0,15390.0,43221.0,664115340.0,741689839080.0,48192972,KOSDAQ
2023-02-15,15390.0,15470.0,14610.0,14610.0,130328.0,1937972110.0,704099320920.0,48192972,KOSDAQ
2023-02-16,14940.0,15290.0,14890.0,15030.0,68233.0,1031613940.0,724340369160.0,48192972,KOSDAQ
2023-02-17,14800.0,15020.0,14670.0,14690.0,82380.0,1217608720.0,707954758680.0,48192972,KOSDAQ
2023-02-20,14650.0,15100.0,14160.0,14860.0,97871.0,1441368540.0,716147563920.0,48192972,KOSDAQ
2023-02-21,14860.0,14900.0,14510.0,14580.0,73001.0,1070730010.0,702653531760.0,48192972,KOSDAQ
2023-02-22,14210.0,14580.0,14160.0,14180.0,178510.0,2539335110.0,683376342960.0,48192972,KOSDAQ
2023-02-23,14300.0,14550.0,14210.0,14450.0,71426.0,1029490320.0,696388445400.0,48192972,KOSDAQ
2023-02-24,14320.0,14420.0,14120.0,14200.0,71183.0,1009693220.0,684340202400.0,48192972,KOSDAQ
2023-02-27,14010.0,14150.0,13820.0,13980.0,82808.0,1153495530.0,673737748560.0,48192972,KOSDAQ
2023-02-28,14070.0,14180.0,13990.0,14090.0,60368.0,849340260.0,679038975480.0,48192972,KOSDAQ
2023-03-02,14100.0,14150.0,13830.0,13840.0,80667.0,1122206280.0,666990732480.0,48192972,KOSDAQ
2023-03-03,13890.0,14300.0,13850.0,14100.0,95179.0,1340675610.0,679520905200.0,48192972,KOSDAQ
2023-03-06,14170.0,14170.0,13900.0,14010.0,71807.0,1007297180.0,675183537720.0,48192972,KOSDAQ
2023-03-07,14010.0,14290.0,13760.0,13850.0,114155.0,1589454020.0,667472662200.0,48192972,KOSDAQ
2023-03-08,13780.0,13850.0,13480.0,13480.0,105143.0,1425139480.0,649641262560.0,48192972,KOSDAQ
2023-03-09,13450.0,13630.0,13340.0,13630.0,102409.0,1385400280.0,656870208360.0,48192972,KOSDAQ
2023-03-10,13360.0,13600.0,13090.0,13180.0,141635.0,1871528000.0,635183370960.0,48192972,KOSDAQ
2023-03-13,13100.0,13320.0,12810.0,13200.0,167064.0,2177062600.0,636147230400.0,48192972,KOSDAQ
2023-03-14,13200.0,13200.0,12290.0,12410.0,198188.0,2494227620.0,598074782520.0,48192972,KOSDAQ
2023-03-15,12780.0,13150.0,12720.0,13040.0,221426.0,2872006010.0,628436354880.0,48192972,KOSDAQ
2023-03-16,13000.0,13000.0,12420.0,12470.0,105225.0,1320493220.0,600966360840.0,48192972,KOSDAQ
2023-03-17,12570.0,12930.0,12570.0,12770.0,85229.0,1086968550.0,615424252440.0,48192972,KOSDAQ
2023-03-20,12800.0,13130.0,12770.0,13030.0,98623.0,1280334800.0,627954425160.0,48192972,KOSDAQ
2023-03-21,13030.0,13260.0,12890.0,12940.0,59739.0,779324520.0,623617057680.0,48192972,KOSDAQ
2023-03-22,12970.0,13150.0,12740.0,12900.0,64197.0,827878120.0,621689338800.0,48192972,KOSDAQ
2023-03-23,12840.0,12840.0,12480.0,12500.0,108381.0,1361217540.0,602412150000.0,48192972,KOSDAQ
2023-03-24,12510.0,12800.0,12410.0,12800.0,70309.0,887803720.0,616870041600.0,48192972,KOSDAQ
2023-03-27,12800.0,12820.0,12310.0,12740.0,109545.0,1378473610.0,613978463280.0,48192972,KOSDAQ
2023-03-28,12730.0,13000.0,12620.0,12950.0,56370.0,724807030.0,624098987400.0,48192972,KOSDAQ
2023-03-29,12950.0,13100.0,12660.0,12700.0,62852.0,799858900.0,612050744400.0,48192972,KOSDAQ
2023-03-30,12700.0,12940.0,12630.0,12900.0,85561.0,1095312780.0,621689338800.0,48192972,KOSDAQ
2023-03-31,12850.0,13630.0,12850.0,13630.0,160309.0,2121300460.0,656870208360.0,48192972,KOSDAQ
2023-04-03,13330.0,13650.0,13070.0,13080.0,113052.0,1493172080.0,630364073760.0,48192972,KOSDAQ
2023-04-04,13090.0,14380.0,13080.0,14380.0,357084.0,4968128060.0,693014937360.0,48192972,KOSDAQ
2023-04-05,14380.0,15100.0,14100.0,14670.0,286933.0,4209648100.0,706990899240.0,48192972,KOSDAQ
2023-04-06,14560.0,14560.0,13550.0,14010.0,133543.0,1884147930.0,675183537720.0,48192972,KOSDAQ
2023-04-07,14270.0,14590.0,14020.0,14320.0,108204.0,1545528910.0,690123359040.0,48192972,KOSDAQ
2023-04-10,14330.0,14330.0,13900.0,14120.0,104431.0,1467756900.0,680484764640.0,48192972,KOSDAQ
2023-04-11,14000.0,14200.0,13890.0,13950.0,109233.0,1527309000.0,672291959400.0,48192972,KOSDAQ
2023-04-12,13950.0,14100.0,13500.0,13710.0,66011.0,912095550.0,660725646120.0,48192972,KOSDAQ
2023-04-13,14100.0,14230.0,13550.0,14230.0,100544.0,1395773960.0,685785991560.0,48192972,KOSDAQ
2023-04-14,14240.0,14410.0,14140.0,14260.0,82752.0,1176990750.0,687231780720.0,48192972,KOSDAQ
2023-04-17,14110.0,14200.0,13900.0,14120.0,76804.0,1079005970.0,680484764640.0,48192972,KOSDAQ
2023-04-18,14020.0,14300.0,14020.0,14260.0,73723.0,1044195560.0,687231780720.0,48192972,KOSDAQ
2023-04-19,14210.0,14500.0,14050.0,14200.0,76579.0,1084043370.0,684340202400.0,48192972,KOSDAQ
2023-04-20,14500.0,15190.0,14300.0,14730.0,306641.0,4553526230.0,709882477560.0,48192972,KOSDAQ
2023-04-21,14740.0,15250.0,14740.0,15010.0,210627.0,3164656940.0,723376509720.0,48192972,KOSDAQ
2023-04-24,14950.0,15200.0,14760.0,14920.0,111285.0,1667892410.0,719039142240.0,48192972,KOSDAQ
2023-04-25,14860.0,14920.0,14300.0,14440.0,118469.0,1723265900.0,695906515680.0,48192972,KOSDAQ
2023-04-26,14300.0,15150.0,14300.0,14930.0,97371.0,1445345550.0,719521071960.0,48192972,KOSDAQ
2023-04-27,15180.0,15250.0,14850.0,14890.0,136500.0,2054375210.0,717593353080.0,48192972,KOSDAQ
2023-04-28,15200.0,15200.0,14630.0,14880.0,77484.0,1148661390.0,717111423360.0,48192972,KOSDAQ
2023-05-02,14880.0,14880.0,14470.0,14680.0,75293.0,1100210170.0,707472828960.0,48192972,KOSDAQ
2023-05-03,14460.0,14460.0,14070.0,14100.0,89226.0,1266954540.0,679520905200.0,48192972,KOSDAQ
2023-05-04,14110.0,14200.0,13970.0,14170.0,56235.0,790576920.0,682894413240.0,48192972,KOSDAQ
