d,o,h,l,c,v,a,mc,s,m
2021-01-04,30700.0,30700.0,30050.0,30250.0,64945.0,1965090800.0,395513365500.0,13074822,KOSDAQ
2021-01-05,30200.0,30300.0,29300.0,29850.0,110322.0,3282730550.0,390283436700.0,13074822,KOSDAQ
2021-01-06,29750.0,30050.0,29550.0,29850.0,55767.0,1660026850.0,390283436700.0,13074822,KOSDAQ
2021-01-07,30000.0,30550.0,29700.0,29900.0,69792.0,2095640800.0,390937177800.0,13074822,KOSDAQ
2021-01-08,29950.0,30300.0,29750.0,29850.0,98973.0,2952333800.0,390283436700.0,13074822,KOSDAQ
2021-01-11,30000.0,31800.0,29900.0,31800.0,209229.0,6421938100.0,415779339600.0,13074822,KOSDAQ
2021-01-12,31800.0,31800.0,30600.0,30900.0,96214.0,2980371000.0,404011999800.0,13074822,KOSDAQ
2021-01-13,30950.0,31450.0,30550.0,30700.0,69983.0,2162276850.0,401397035400.0,13074822,KOSDAQ
2021-01-14,30950.0,32150.0,30700.0,31200.0,129018.0,4051448950.0,407934446400.0,13074822,KOSDAQ
2021-01-15,31700.0,32100.0,31200.0,31700.0,97979.0,3088221550.0,414471857400.0,13074822,KOSDAQ
2021-01-18,31700.0,31800.0,31050.0,31800.0,75395.0,2369686250.0,415779339600.0,13074822,KOSDAQ
2021-01-19,31850.0,31850.0,30900.0,31150.0,61804.0,1930573300.0,407280705300.0,13074822,KOSDAQ
2021-01-20,31550.0,32250.0,31200.0,32100.0,86175.0,2746752750.0,419701786200.0,13074822,KOSDAQ
2021-01-21,32100.0,32350.0,31750.0,32250.0,61782.0,1986661650.0,421663009500.0,13074822,KOSDAQ
2021-01-22,32100.0,32650.0,31800.0,32250.0,38601.0,1246873500.0,421663009500.0,13074822,KOSDAQ
2021-01-25,32250.0,32950.0,31350.0,32600.0,72837.0,2362375400.0,426239197200.0,13074822,KOSDAQ
2021-01-26,32800.0,32800.0,32050.0,32700.0,38032.0,1231247850.0,427546679400.0,13074822,KOSDAQ
2021-01-27,32850.0,33200.0,32400.0,32850.0,54253.0,1782415150.0,429507902700.0,13074822,KOSDAQ
2021-01-28,32400.0,32800.0,31600.0,32150.0,59995.0,1919272550.0,420355527300.0,13074822,KOSDAQ
2021-01-29,33100.0,33150.0,30500.0,31650.0,83920.0,2673462550.0,413818116300.0,13074822,KOSDAQ
2021-02-01,31400.0,33200.0,31200.0,32950.0,49960.0,1623741450.0,430815384900.0,13074822,KOSDAQ
2021-02-02,32950.0,34150.0,32250.0,33550.0,74473.0,2495672850.0,438660278100.0,13074822,KOSDAQ
2021-02-03,33650.0,35400.0,33550.0,35000.0,109233.0,3772849350.0,457618770000.0,13074822,KOSDAQ
2021-02-04,35000.0,35350.0,33650.0,34450.0,60569.0,2077876450.0,450427617900.0,13074822,KOSDAQ
2021-02-05,34500.0,34500.0,33300.0,33550.0,32147.0,1083468800.0,438660278100.0,13074822,KOSDAQ
2021-02-08,33150.0,34400.0,33150.0,34200.0,29149.0,986084400.0,447158912400.0,13074822,KOSDAQ
2021-02-09,34200.0,34850.0,33750.0,34700.0,31498.0,1081985250.0,453696323400.0,13074822,KOSDAQ
2021-02-10,36350.0,37000.0,35000.0,35700.0,158456.0,5684464100.0,466771145400.0,13074822,KOSDAQ
2021-02-15,35900.0,37700.0,35850.0,37000.0,76923.0,2840263700.0,483768414000.0,13074822,KOSDAQ
2021-02-16,37200.0,37950.0,36500.0,37050.0,45741.0,1705805100.0,484422155100.0,13074822,KOSDAQ
2021-02-17,37450.0,37450.0,36550.0,37350.0,47018.0,1738886550.0,488344601700.0,13074822,KOSDAQ
2021-02-18,37400.0,37600.0,36600.0,37400.0,38761.0,1445607000.0,488998342800.0,13074822,KOSDAQ
2021-02-19,37250.0,37250.0,35700.0,36550.0,63137.0,2295389650.0,477884744100.0,13074822,KOSDAQ
2021-02-22,36600.0,36600.0,35050.0,35350.0,63767.0,2262582150.0,462194957700.0,13074822,KOSDAQ
2021-02-23,35050.0,36300.0,34950.0,36050.0,57990.0,2079350650.0,471347333100.0,13074822,KOSDAQ
2021-02-24,35950.0,35950.0,34250.0,34250.0,67409.0,2352894100.0,447812653500.0,13074822,KOSDAQ
2021-02-25,34850.0,36000.0,34800.0,35650.0,59909.0,2114753750.0,466117404300.0,13074822,KOSDAQ
2021-02-26,34800.0,35000.0,34050.0,34400.0,52636.0,1815601700.0,449773876800.0,13074822,KOSDAQ
2021-03-02,35750.0,35800.0,34300.0,35200.0,45627.0,1603489650.0,460233734400.0,13074822,KOSDAQ
2021-03-03,35150.0,35200.0,34400.0,34500.0,32619.0,1128960050.0,451081359000.0,13074822,KOSDAQ
2021-03-04,34450.0,34450.0,33300.0,33500.0,74884.0,2511670750.0,438006537000.0,13074822,KOSDAQ
2021-03-05,33000.0,33600.0,32400.0,32850.0,52661.0,1724704850.0,429507902700.0,13074822,KOSDAQ
2021-03-08,32700.0,33450.0,32500.0,32600.0,65164.0,2137359100.0,426239197200.0,13074822,KOSDAQ
2021-03-09,32600.0,33000.0,31500.0,32000.0,54101.0,1732259400.0,418394304000.0,13074822,KOSDAQ
2021-03-10,32300.0,32650.0,32000.0,32150.0,59826.0,1931300400.0,420355527300.0,13074822,KOSDAQ
2021-03-11,32100.0,33350.0,32100.0,33350.0,43510.0,1431945400.0,436045313700.0,13074822,KOSDAQ
2021-03-12,33700.0,33700.0,32600.0,33200.0,71139.0,2340071250.0,434084090400.0,13074822,KOSDAQ
2021-03-15,33100.0,33100.0,32600.0,32800.0,32638.0,1070069250.0,428854161600.0,13074822,KOSDAQ
2021-03-16,32950.0,33650.0,32950.0,33350.0,24442.0,813151050.0,436045313700.0,13074822,KOSDAQ
2021-03-17,33300.0,33650.0,33050.0,33300.0,20291.0,674684350.0,435391572600.0,13074822,KOSDAQ
2021-03-18,33450.0,34000.0,33300.0,33950.0,33595.0,1137455900.0,443890206900.0,13074822,KOSDAQ
2021-03-19,33850.0,34100.0,33400.0,33950.0,26609.0,901694100.0,443890206900.0,13074822,KOSDAQ
2021-03-22,34300.0,34400.0,33500.0,34400.0,42457.0,1442108600.0,449773876800.0,13074822,KOSDAQ
2021-03-23,34350.0,34400.0,33600.0,33800.0,46901.0,1591574600.0,441928983600.0,13074822,KOSDAQ
2021-03-24,33800.0,33900.0,33000.0,33500.0,31848.0,1070021450.0,438006537000.0,13074822,KOSDAQ
2021-03-25,33550.0,33600.0,32300.0,32600.0,64785.0,2120422600.0,426239197200.0,13074822,KOSDAQ
2021-03-26,32600.0,32650.0,31950.0,32250.0,48966.0,1577729450.0,421663009500.0,13074822,KOSDAQ
2021-03-29,32250.0,32450.0,31600.0,32000.0,73439.0,2340870200.0,418394304000.0,13074822,KOSDAQ
2021-03-30,31850.0,32300.0,31850.0,32200.0,43556.0,1395796750.0,421009268400.0,13074822,KOSDAQ
2021-03-31,32250.0,34650.0,32000.0,33400.0,86586.0,2873574000.0,436699054800.0,13074822,KOSDAQ
2021-04-01,35200.0,35200.0,33450.0,33900.0,33521.0,1139266100.0,443236465800.0,13074822,KOSDAQ
2021-04-02,34000.0,34350.0,33350.0,33850.0,38931.0,1316403500.0,442582724700.0,13074822,KOSDAQ
2021-04-05,34000.0,34000.0,33150.0,33350.0,24978.0,832540750.0,436045313700.0,13074822,KOSDAQ
2021-04-06,33350.0,33750.0,33200.0,33500.0,22624.0,756013900.0,438006537000.0,13074822,KOSDAQ
2021-04-07,33500.0,33550.0,33100.0,33100.0,27109.0,902287700.0,432776608200.0,13074822,KOSDAQ
