d,o,h,l,c,v,a,mc,s,m
2018-01-02,13500.0,13700.0,13400.0,13700.0,53215.0,720437400.0,179125061400.0,13074822,KOSDAQ
2018-01-03,13650.0,14400.0,13650.0,14350.0,114960.0,1629165650.0,187623695700.0,13074822,KOSDAQ
2018-01-04,14600.0,14600.0,13850.0,14000.0,78481.0,1110337000.0,183047508000.0,13074822,KOSDAQ
2018-01-05,14000.0,14150.0,13650.0,13950.0,37849.0,525291950.0,182393766900.0,13074822,KOSDAQ
2018-01-08,14050.0,14250.0,13400.0,13750.0,79050.0,1085011900.0,179778802500.0,13074822,KOSDAQ
2018-01-09,13750.0,14050.0,13250.0,13950.0,53416.0,737617200.0,182393766900.0,13074822,KOSDAQ
2018-01-10,14000.0,14000.0,13450.0,13600.0,52126.0,710794200.0,177817579200.0,13074822,KOSDAQ
2018-01-11,13500.0,13950.0,13150.0,13200.0,88481.0,1183869550.0,172587650400.0,13074822,KOSDAQ
2018-01-12,13400.0,13400.0,12950.0,13200.0,76722.0,1006699700.0,172587650400.0,13074822,KOSDAQ
2018-01-15,13450.0,13550.0,13050.0,13550.0,35870.0,475379500.0,177163838100.0,13074822,KOSDAQ
2018-01-16,13550.0,13650.0,13400.0,13650.0,48813.0,662206850.0,178471320300.0,13074822,KOSDAQ
2018-01-17,13800.0,14800.0,13800.0,14800.0,194471.0,2807164600.0,193507365600.0,13074822,KOSDAQ
2018-01-18,15000.0,15000.0,14350.0,14450.0,137986.0,2016403750.0,188931177900.0,13074822,KOSDAQ
2018-01-19,14400.0,14850.0,14300.0,14400.0,93820.0,1363893500.0,188277436800.0,13074822,KOSDAQ
2018-01-22,14400.0,14450.0,13850.0,14200.0,89652.0,1256520950.0,185662472400.0,13074822,KOSDAQ
2018-01-23,14200.0,14350.0,14100.0,14250.0,33020.0,469887850.0,186316213500.0,13074822,KOSDAQ
2018-01-24,14450.0,14700.0,14150.0,14650.0,61184.0,883968850.0,191546142300.0,13074822,KOSDAQ
2018-01-25,14750.0,15100.0,14550.0,14800.0,69167.0,1026242350.0,193507365600.0,13074822,KOSDAQ
2018-01-26,14950.0,14950.0,14600.0,14600.0,20888.0,308098650.0,190892401200.0,13074822,KOSDAQ
2018-01-29,14600.0,15100.0,14500.0,14800.0,84494.0,1244457350.0,193507365600.0,13074822,KOSDAQ
2018-01-30,14900.0,16050.0,14600.0,15950.0,176795.0,2732336650.0,208543410900.0,13074822,KOSDAQ
2018-01-31,15850.0,16100.0,15400.0,15650.0,82889.0,1300161350.0,204620964300.0,13074822,KOSDAQ
2018-02-01,15650.0,15650.0,15100.0,15300.0,62863.0,959897450.0,200044776600.0,13074822,KOSDAQ
2018-02-02,15550.0,15550.0,14600.0,14850.0,87996.0,1310816500.0,194161106700.0,13074822,KOSDAQ
2018-02-05,14500.0,15550.0,14250.0,15350.0,141277.0,2109184850.0,200698517700.0,13074822,KOSDAQ
2018-02-06,14650.0,14950.0,14000.0,14800.0,151851.0,2200527700.0,193507365600.0,13074822,KOSDAQ
2018-02-07,14950.0,15300.0,14500.0,14700.0,88825.0,1321290900.0,192199883400.0,13074822,KOSDAQ
2018-02-08,14800.0,15150.0,14500.0,14850.0,23372.0,346477400.0,194161106700.0,13074822,KOSDAQ
2018-02-09,14650.0,14700.0,14150.0,14600.0,59105.0,849955600.0,190892401200.0,13074822,KOSDAQ
2018-02-12,14700.0,14750.0,14250.0,14350.0,86929.0,1249655950.0,187623695700.0,13074822,KOSDAQ
2018-02-13,14600.0,14600.0,13750.0,14000.0,79495.0,1113027800.0,183047508000.0,13074822,KOSDAQ
2018-02-14,14200.0,14200.0,13450.0,13800.0,113281.0,1541102400.0,180432543600.0,13074822,KOSDAQ
2018-02-19,13800.0,14250.0,13700.0,14000.0,53246.0,747036800.0,183047508000.0,13074822,KOSDAQ
2018-02-20,14150.0,14700.0,13950.0,14450.0,80607.0,1166032750.0,188931177900.0,13074822,KOSDAQ
2018-02-21,14450.0,14800.0,14400.0,14550.0,37402.0,544854500.0,190238660100.0,13074822,KOSDAQ
2018-02-22,14350.0,14600.0,14100.0,14250.0,41462.0,594956500.0,186316213500.0,13074822,KOSDAQ
2018-02-23,14250.0,14650.0,14100.0,14600.0,47807.0,686825450.0,190892401200.0,13074822,KOSDAQ
2018-02-26,14400.0,14750.0,14100.0,14300.0,42447.0,613328950.0,186969954600.0,13074822,KOSDAQ
2018-02-27,14300.0,14300.0,14050.0,14200.0,32772.0,464592750.0,185662472400.0,13074822,KOSDAQ
2018-02-28,14100.0,14200.0,13750.0,13900.0,30239.0,420923850.0,181740025800.0,13074822,KOSDAQ
2018-03-02,13650.0,14050.0,13550.0,13900.0,23223.0,321331350.0,181740025800.0,13074822,KOSDAQ
2018-03-05,13800.0,13850.0,13450.0,13650.0,31145.0,423491050.0,178471320300.0,13074822,KOSDAQ
2018-03-06,13650.0,13750.0,13250.0,13650.0,63443.0,854663750.0,178471320300.0,13074822,KOSDAQ
2018-03-07,13700.0,14100.0,13650.0,13800.0,40670.0,560823150.0,180432543600.0,13074822,KOSDAQ
2018-03-08,13650.0,13850.0,13250.0,13600.0,92557.0,1247386400.0,177817579200.0,13074822,KOSDAQ
2018-03-09,13600.0,13750.0,13200.0,13300.0,78233.0,1050217850.0,173895132600.0,13074822,KOSDAQ
2018-03-12,13400.0,13400.0,13100.0,13200.0,92758.0,1227008000.0,172587650400.0,13074822,KOSDAQ
2018-03-13,13200.0,13350.0,12950.0,13200.0,79079.0,1041154600.0,172587650400.0,13074822,KOSDAQ
2018-03-14,13050.0,13150.0,12700.0,12750.0,81011.0,1038615100.0,166703980500.0,13074822,KOSDAQ
2018-03-15,12750.0,13200.0,12750.0,12950.0,65627.0,856035000.0,169318944900.0,13074822,KOSDAQ
2018-03-16,13000.0,13400.0,12950.0,13300.0,52893.0,694923450.0,173895132600.0,13074822,KOSDAQ
2018-03-19,13350.0,13750.0,13350.0,13650.0,78782.0,1068684200.0,178471320300.0,13074822,KOSDAQ
2018-03-20,13650.0,13800.0,13400.0,13800.0,38749.0,527367950.0,180432543600.0,13074822,KOSDAQ
2018-03-21,13800.0,13900.0,13500.0,13800.0,35317.0,483742350.0,180432543600.0,13074822,KOSDAQ
2018-03-22,14100.0,14100.0,13550.0,13700.0,50435.0,693691300.0,179125061400.0,13074822,KOSDAQ
2018-03-23,13450.0,13500.0,13100.0,13200.0,59913.0,796478550.0,172587650400.0,13074822,KOSDAQ
2018-03-26,13250.0,13600.0,13150.0,13450.0,41291.0,550366300.0,175856355900.0,13074822,KOSDAQ
2018-03-27,13500.0,14250.0,13450.0,13650.0,84362.0,1167118650.0,178471320300.0,13074822,KOSDAQ
2018-03-28,13800.0,13900.0,13500.0,13750.0,40180.0,552040800.0,179778802500.0,13074822,KOSDAQ
2018-03-29,13800.0,15000.0,13800.0,14350.0,164069.0,2376912150.0,187623695700.0,13074822,KOSDAQ
2018-03-30,14550.0,15900.0,14550.0,15450.0,228841.0,3520253750.0,202005999900.0,13074822,KOSDAQ
2018-04-02,15700.0,17250.0,15700.0,16950.0,511927.0,8512589600.0,221618232900.0,13074822,KOSDAQ
2018-04-03,17000.0,17450.0,16350.0,16850.0,347061.0,5845244400.0,220310750700.0,13074822,KOSDAQ
2018-04-04,16650.0,16750.0,15300.0,15700.0,389626.0,6173097650.0,205274705400.0,13074822,KOSDAQ
