d,o,h,l,c,v,a,mc,s,m
2014-01-02,8560.0,8580.0,8220.0,8390.0,9352.0,78695330.0,55374000000.0,6600000,KOSDAQ
2014-01-03,8400.0,8430.0,8180.0,8180.0,17617.0,145638920.0,53988000000.0,6600000,KOSDAQ
2014-01-06,8470.0,8470.0,8160.0,8220.0,3083.0,25330740.0,54252000000.0,6600000,KOSDAQ
2014-01-07,8200.0,8470.0,8200.0,8450.0,6589.0,54942010.0,55770000000.0,6600000,KOSDAQ
2014-01-08,8420.0,8450.0,8330.0,8430.0,9587.0,80141880.0,55638000000.0,6600000,KOSDAQ
2014-01-09,8420.0,8420.0,8240.0,8240.0,5332.0,44253800.0,54384000000.0,6600000,KOSDAQ
2014-01-10,8240.0,8280.0,8180.0,8270.0,7127.0,58624830.0,54582000000.0,6600000,KOSDAQ
2014-01-13,8220.0,8340.0,8200.0,8280.0,7327.0,60608440.0,54648000000.0,6600000,KOSDAQ
2014-01-14,8240.0,8440.0,8240.0,8390.0,6958.0,57856940.0,55374000000.0,6600000,KOSDAQ
2014-01-15,8390.0,8460.0,8330.0,8410.0,8493.0,71160120.0,55506000000.0,6600000,KOSDAQ
2014-01-16,8410.0,8450.0,8330.0,8350.0,7470.0,62450460.0,55110000000.0,6600000,KOSDAQ
2014-01-17,8390.0,8420.0,8300.0,8360.0,11657.0,97512280.0,55176000000.0,6600000,KOSDAQ
2014-01-20,8370.0,8550.0,8370.0,8530.0,10565.0,89838450.0,56298000000.0,6600000,KOSDAQ
2014-01-21,8430.0,8540.0,8420.0,8470.0,7462.0,63132590.0,55902000000.0,6600000,KOSDAQ
2014-01-22,8510.0,8610.0,8400.0,8600.0,12591.0,107631660.0,56760000000.0,6600000,KOSDAQ
2014-01-23,8630.0,8650.0,8560.0,8580.0,8769.0,75408850.0,56628000000.0,6600000,KOSDAQ
2014-01-24,8500.0,8600.0,8440.0,8590.0,7156.0,60945100.0,56694000000.0,6600000,KOSDAQ
2014-01-27,8630.0,8630.0,8420.0,8450.0,9512.0,80765360.0,55770000000.0,6600000,KOSDAQ
2014-01-28,8400.0,8530.0,8270.0,8330.0,5549.0,46756610.0,54978000000.0,6600000,KOSDAQ
2014-01-29,8540.0,8990.0,8220.0,8600.0,27609.0,235094970.0,56760000000.0,6600000,KOSDAQ
2014-02-03,8550.0,8600.0,8250.0,8360.0,13792.0,114712410.0,55176000000.0,6600000,KOSDAQ
